PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-15,15:12:38,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,85.62137,-0.85568,-5.253576,1592.116217,255.556964,02:30:00,4.59014,2.36839,6.68203,-32.366,4.64736,13.69894,1.10694,-1.30894,78.81245,-6.906842,-2.770702,0.437875,-8.618,3.02768,-2.02162,50,4.52,10.92178,-124.12755,-2.80201,-13.51139,23.70882,-27.42722,007bcdd9-9a45-46bc-bd78-89fe62feb349,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,34231640-ebd9-11ef-b3cc-496165f51a5f,86.08027,NA,NA,6.80893,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:12:38,2025-02-15T20:12:38Z,2025-02-15T20:12:38Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.81843,-124.85475,11.85441,4.59304,-1.96075,-13.71361,-2.36297,11.3362,-6.7557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,15:12:57,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,86.42762,-1.088422,-4.234994,1806.898042,242.527269,02:00:00,4.62004,2.66586,6.86538,-27.39175,8.7913,14.67654,1.34247,0.0217,79.05191,-6.273134,-1.559646,0.432936,-9.03331,5.32441,-2.40096,50,4.54072,8.77576,-125.44302,-3.1298,-14.36595,25.83632,-23.70646,b1a21038-eab6-4368-b4ef-73ebde13d44d,NA,NA,NA,NA,-52.354937,701337,"Petry, Ethan",NA,NA,80.55383,Right,-27.912585,NA,NA,NA,4.80906,4.80906,0.026483,-27.844249,2.56089,1.46702,-0.05344,NA,NA,NA,NA,NA,3,4,SOU_GAM,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,3ff55cd0-ebd9-11ef-b3cc-496165f51a5f,87.06231,1.46702,NA,7.37571,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:12:57,2025-02-15T20:12:57Z,2025-02-15T20:12:57Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.63475,-126.18941,12.91816,4.62124,-2.44493,-11.85323,-2.66048,9.19079,-7.18297,NA,2.56046,63.86618,NA,NA,NA,NA,NA,NA,NA,1.4674,-55.39478,NA,NA,NA,NA,NA,NA,NA,-0.05288,-82.79713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-02-15,15:13:30,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,86.83625,-0.793225,-6.087377,1637.381159,251.738706,02:30:00,4.57794,2.61599,6.69494,-29.3821,6.72555,16.98253,1.3999,-1.55653,79.65201,-6.307628,-3.016217,0.432485,-10.55843,4.11666,-2.21531,50,4.51334,12.77861,-125.69675,-2.59965,-16.95718,24.56126,-25.56258,836acefd-3074-440b-90ef-592ee461f292,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,53206fc0-ebd9-11ef-b3cc-496165f51a5f,87.15316,NA,NA,7.18424,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:13:30,2025-02-15T20:13:30Z,2025-02-15T20:13:30Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.80515,-126.43809,12.28063,4.58017,-1.82808,-12.78129,-2.60873,13.29043,-8.47859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,15:13:51,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,92.72106,-0.688924,-3.593501,2375.762772,228.663574,01:30:00,5.02444,2.57562,6.53626,-18.67221,13.10906,13.75095,2.83524,0.42112,84.59706,-4.251033,-1.101402,0.405749,-8.26571,7.3832700000000004,-2.33195,50,4.96843,7.91154,-134.62223,-2.15642,-15.14818,29.59744,-18.64311,c1abd925-f7d7-4dd3-bf23-aa2d50cce101,NA,NA,NA,NA,3.438905,701337,"Petry, Ethan",1432.835162,NA,107.11726,Right,9.972034,109.16834,12.76759,13.50012,206.06476,206.06476,1.660199,10.544105,1.8123,2.73634,-0.43061,NA,NA,NA,NA,NA,3,6,SOU_GAM,4,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,5fa7fc90-ebd9-11ef-b3cc-496165f51a5f,92.89605,12.77608,NA,8.124,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:13:51,2025-02-15T20:13:51Z,2025-02-15T20:13:51Z,LineDrive,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.96368,-135.49086,14.79872,5.02369,-1.60928,-9.32156,-2.57066,8.35611,-7.57409,264.929858,1.8123,154.4528,-26.9708,5.46325,-0.95506,-0.09086,0.22663,-0.10511,0.01732,2.73635,27.20534,-19.46126,1.53755,-0.25977,0.16728,-0.14777,0.06633,-0.01119,-0.4306,9.28122,13.92345,-5.13813,1.25595,0.21263,-0.49602,0.242,-0.04132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-15,15:15:47,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,80.07758,-2.524965,-5.487542,2127.041623,136.429367,10:30:00,4.84021,2.39208,6.36597,-39.20325,3.70839,-2.35016,-0.76243,-2.86893,74.50385,-9.713557,-5.910406,0.471475,-0.19906,2.89276,-1.99315,50,4.63806,11.21387,-115.92322,-6.25456,-0.27223,20.63246,-28.21756,d5fc02e8-84fe-4e7b-bf80-d04afefbb42c,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,a4ed2410-ebd9-11ef-b3cc-496165f51a5f,79.94574,NA,NA,5.57373,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:15:47,2025-02-15T20:15:47Z,2025-02-15T20:15:47Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.13622,-116.65708,10.31623,4.84267,-5.25092,-14.10878,-2.39218,11.22356,-0.13612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.42438,NA,NA,1.354102,NA,NA,NA,2.04502,5.62394,2.25727,127.27713,-1.2101,5.06524,2.16424,104.05261,-8.70415,5.66892,12.5132,-13.03343,2.16652,-3.63842,4.33912,High,High,High,NA,NA,High,High,High
131,2025-02-15,15:16:14,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,87.31041,-1.502983,-4.117475,1843.869136,216.229167,01:15:00,4.71942,2.33985,6.66226,-17.47682,18.26513,12.53379,1.88386,-0.38981,79.68245,-4.874008,-1.843294,0.430289,-7.81477,10.4226,-2.06788,50,4.61096,8.66317,-126.66771,-3.7551,-12.674620000000001,26.29154,-15.26983,3e557ed7-3ead-4d86-8ad4-7fd0ebdcee9c,NA,NA,NA,NA,137.443901,701709,"Jones, Kennedy",4516.738024,NA,77.6184,Right,63.577369,NA,NA,NA,NA,37.38911,NA,NA,2.74866,2.07461,0.34478,NA,NA,NA,NA,NA,4,2,SOU_GAM,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,b528b830-ebd9-11ef-b3cc-496165f51a5f,87.59791,63.39781,NA,7.62796,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:16:14,2025-02-15T20:16:14Z,2025-02-15T20:16:14Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.83746,-127.46174,13.14577,4.71741,-3.29394,-7.63491,-2.3353,9.0459599999999991,-6.3373100000000004,339.784943,2.74866,-37.31582,-6.13893,2.67067,1.37389,-4.80929,6.19826,-4.18224,1.17689,2.07462,101.94778,-32.78246,4.55897,-0.42192,-0.80159,1.12129,-0.7541,0.21042,0.34478,34.25991,-6.67285,2.16949,0.82576,-3.06389,3.94782,-2.66164,0.74855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-02-15,15:16:38,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,78.98311,-0.485253,-4.784747,2081.321173,159.400056,11:15:00,4.78012,2.38171,6.24982,-40.82164,3.74607,-0.87154,0.92923,-2.11386,72.46699,-8.037311,-4.941403,0.480487,-0.93917,2.52016,-2.02499,50,4.72406,9.60694,-114.40394,-2.16711,-1.23941,21.94576,-28.84826,15cc3dc6-092a-4bc4-802a-182cfa08a526,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,c34cde00-ebd9-11ef-b3cc-496165f51a5f,78.44632,NA,NA,6.51613,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:16:38,2025-02-15T20:16:38Z,2025-02-15T20:16:38Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.248779999999996,-115.21609,10.97288,4.7845,-1.09952,-14.42413,-2.38136,9.65281,-0.6197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,15:16:59,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Sinker,NA,NA,88.01593,-0.615751,-2.962078,1958.654981,250.270954,02:15:00,4.70924,2.69651,6.42517,-29.0982,6.67815,15.11607,1.71763,1.23109,79.66382,-6.092152,-0.223401,0.430496,-8.80103,4.0602,-2.49158,50,4.65237,6.01046,-127.7047,-2.2696,-14.34719,29.45462,-25.55526,461d77c2-a7f1-4708-8ed9-3c12a6935944,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,4,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,cfc0e2d0-ebd9-11ef-b3cc-496165f51a5f,87.55578,NA,NA,8.3521,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:16:59,2025-02-15T20:16:59Z,2025-02-15T20:16:59Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.07252,-128.64058,14.72731,4.71158,-1.45762,-12.77763,-2.6898,6.46632,-7.17359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,15:17:20,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,77.51198,1.855918,-3.041568,2342.545518,120.154491,10:00:00,4.90224,2.59517,6.3651,-42.46975,3.67827,-3.68918,3.07396,-0.51381,70.4837,-6.077915,-3.707664,0.488931,0.9839,1.84413,-2.37355,50,5.01736,6.10261,-112.40432,2.44556,1.2473,22.11054,-29.8362,863f8c76-0c37-4788-8496-34433700e722,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,4,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,dcc58ee0-ebd9-11ef-b3cc-496165f51a5f,77.09149,NA,NA,7.02829,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:17:20,2025-02-15T20:17:20Z,2025-02-15T20:17:20Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.13191,-113.21417,11.05527,4.90777,3.53838,-14.9181,-2.59624,6.05692,0.62365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,15:17:40,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,84.60642,-0.400374,-6.151969,1667.962668,251.382681,02:30:00,4.69858,2.66268,6.81662,-31.56356,6.59402,15.79339,1.70088,-1.65557,77.04477,-6.349985,-3.290537,0.444592,-10.10469,4.0161,-2.26964,50,4.66126,12.6234,-122.38699,-1.73049,-15.25846,25.15008,-26.1096,d274190a-536b-45fb-9183-b43ac2c5467b,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_GAM,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,e85d8b90-ebd9-11ef-b3cc-496165f51a5f,84.77978,NA,NA,7.56165,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:17:40,2025-02-15T20:17:40Z,2025-02-15T20:17:40Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.68188,-123.14128,12.57504,4.70142,-0.94743,-13.0548,-2.6551,13.08103,-7.62923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,15:21:08,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,76.990710000000007,2.00874,-1.765662,2298.232309,77.746337,08:30:00,5.17241,1.68665,4.78246,-50.49849,-0.19783,-9.6576,2.86986,-0.79225,69.12824,-7.165255,-3.461982,0.510456,4.13583,-0.26681,-1.50119,50,5.3295,3.83574,-111.29518,2.09491,5.06934,24.21405,-32.5011,966b8d88-6100-432e-87dd-c67f9d663880,NA,NA,NA,NA,158.794181,701782,"LeCroy, Talmadge",2538.258837,NA,65.66639,Right,17.67945,NA,NA,NA,122.35962,55.09887,1.491258,162.074212,1.06974,2.80839,0.82409,NA,NA,NA,NA,NA,5,1,SOU_GAM,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,647f7fd0-ebda-11ef-b3cc-496165f51a5f,73.84072,12.452,NA,7.86246,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:21:08,2025-02-15T20:21:08Z,2025-02-15T20:21:08Z,LineDrive,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.71407,-112.5315,12.10703,5.18017,3.75436,-16.25055,-1.69043,3.57691,2.53467,319.306124,1.06974,-85.54839,4.2607,0.2221,-0.07164,0.03802,-0.00494,1.4e-4,-3e-5,2.80839,29.24868,-23.53108,2.30459,-0.46488,0.09071,-0.01318,0.0028,-4e-4,0.82409,33.19203,-6.80033,1.00304,-0.21115,0.02961,-0.00578,0.00189,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-02-15,15:21:29,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.62824,-0.014295,-1.9198,2173.246434,201.035614,12:45:00,5.46208,1.48745,5.57681,-25.86659,13.74516,4.78862,3.29318,0.09278,77.0877,-4.841354,-1.06599,0.452985,-2.9765,7.34307,-1.32543,50,5.44415,3.91567,-122.78142,-0.86948,-4.52805,25.09406,-21.00337,dc626b35-43f3-44b3-9ab8-d6f7e1e702cf,NA,NA,NA,NA,152.54476,701782,"LeCroy, Talmadge",3183.474657,NA,70.51166,Right,30.670509,NA,NA,NA,NA,54.78693,NA,NA,0.13899,3.33689,-0.0526,NA,NA,NA,NA,NA,5,2,SOU_GAM,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,709fe660-ebda-11ef-b3cc-496165f51a5f,83.2091,29.18588,NA,7.54053,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:21:29,2025-02-15T20:21:29Z,2025-02-15T20:21:29Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.92048,-123.78299,12.54703,5.46212,-0.03118,-10.50169,-1.48532,4.09639,-2.26402,286.873859,0.13899,-78.93207,5.31797,-0.13764,0.03183,0.0066,-4.8e-4,-0.00126,5.2e-4,3.33689,52.753,-21.99866,2.19074,-0.41101,0.0922,-0.01616,0.00333,-5.9e-4,-0.0526,41.0111,-10.52891,1.2553,-0.26349,0.04175,-0.00734,0.00202,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-02-15,15:21:52,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,78.15659,0.447615,-0.473955,2320.537058,87.374548,09:00:00,5.26026,1.63441,4.94687,-46.59983,1.07425,-11.06323,1.79994,0.26459,71.39843,-7.997297,-2.427444,0.49695,5.35512,0.82642,-1.5787,50,5.26517,1.39116,-113.34297,-0.77349,6.91491,22.14122,-31.10692,4a16e213-3ac8-4225-bb4a-ede4fbe430e6,NA,NA,NA,NA,0.066555,701782,"LeCroy, Talmadge",1792.405425,NA,101.22236,Right,20.002478,109.83092,35.5144,6.0949,323.97497,318.71142,3.628981,9.840751,1.68452,1.76791,-0.30287,NA,NA,NA,NA,NA,5,3,SOU_GAM,4,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,7e94bed0-ebda-11ef-b3cc-496165f51a5f,75.84757,45.34064,NA,6.75815,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:21:52,2025-02-15T20:21:52Z,2025-02-15T20:21:52Z,LineDrive,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.55235,-114.42246,11.07061,5.26591,0.74313,-15.55346,-1.63831,1.05402,3.45745,221.975515,1.68473,139.49511999999999,-27.69323,6.57945,-1.34768,0.23821,-0.03293,0.00282,-9e-5,1.7677,50.79266,-15.28605,0.21994,0.02264,0.02675,-0.01784,0.0043,-3.6e-4,-0.30297,0.16821,9.80199,-3.04571,0.73516,-0.14173,0.0196,-0.00153,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-15,15:22:37,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,77.09089,2.305074,-0.600829,2221.770453,84.934411,08:45:00,5.14848,1.61307,4.88827,-48.4964,0.93827,-8.80843,3.28901,0.31063,69.78433,-6.514111,-2.1522,0.506043,4.15748,0.22394,-1.54626,50,5.33393,1.53447,-111.61814,2.77577,5.18117,22.37205,-31.89495,2499eda0-0ada-43ac-a7eb-347302c13558,NA,NA,NA,NA,31.720781,805026,"Nawrocki, Nolan",NA,NA,88.2699,Right,53.841351,84.23766,132.65878,70.73895,219.18962,193.23842,5.920975,44.951315,1.25575,2.83764,-0.78033,NA,NA,NA,NA,NA,6,1,SOU_GAM,4,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,9978e690-ebda-11ef-b3cc-496165f51a5f,74.48468,137.27847,NA,7.30656,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:22:37,2025-02-15T20:22:37Z,2025-02-15T20:22:37Z,FlyBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.6095,-112.73686,11.18603,5.15525,4.3707,-15.94748,-1.61651,1.27538,2.59059,196.790272,1.26178,64.84464,-21.96449,6.16553,-0.99252,0.02248,0.02373,-0.00393,2e-4,2.82873,104.66646,-24.86812,2.43292,-0.3629,0.01531,0.01148,-0.00263,1.7e-4,-0.77758,40.11781,-5.35662,0.83602,-0.01393,-0.02621,0.00509,-3.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
