PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-01,18:47:50,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Slider,NA,NA,77.94995,-0.320746,-3.004808,2381.904324,62.647794,08:00:00,5.86582,2.89436,5.11329,-49.69448,-1.62496,-6.38264,1.42203,-0.47092,71.02327,-9.316318,-4.133213,0.499007,2.2387,-0.29402,-2.60591,50,5.79671,6.17803,-112.85302,-2.36167,2.84459,23.36033,-32.54763,9254621a-4a64-41a3-9355-ff98be29249d,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OAK_GOL,8,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,5acdf1e0-f708-11ef-ae80-37b8442f4d0d,75.53493,NA,NA,6.92667,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:47:50,2025-03-02T01:47:50Z,2025-03-02T01:47:50Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.38682,-113.96263,11.68017,5.87217,-0.81567,-16.27381,-2.89615,6.04291,1.4223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.26793,NA,1.8944,NA,2.98464,1.67593,0.35806,-0.84291,6.7516,2.03242,NA,NA,NA,-0.7379,64.41229,-3.17681,6.87753,23.3448,-14.97876,2.02938,-19.36739,0.36693,High,High,High,NA,NA,Medium,High,Low
244,2025-03-01,18:48:27,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.31978,-1.512916,-3.656,2469.582479,198.63061,12:30:00,6.1337,2.71902,5.84182,-23.71667,11.7343,3.63457,2.74806,-0.3805,82.08159,-5.900007,-3.006235,0.428534,-2.72917,6.66138,-2.42314,50,5.9961,8.04802,-128.2403,-4.17958,-4.61792,22.52593,-20.9027,3ad1bf7b-78cd-40e5-b364-ae2403aceaff,NA,NA,NA,NA,165.247518,1000125197,"Nigh, Brandon",4469.89179,NA,69.72695,Right,56.289038,NA,NA,NA,NA,47.5789,NA,NA,1.84082,2.79957,0.34168,NA,NA,NA,NA,NA,2,1,OAK_GOL,8,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,70b90f30-f708-11ef-ae80-37b8442f4d0d,87.95668,56.85067,NA,6.23819,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:48:27,2025-03-02T01:48:27Z,2025-03-02T01:48:27Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.6603,-129.05631,11.26296,6.13379,-3.42238,-10.45135,-2.71771,8.21531,-2.30896,343.342669,1.84082,-54.88696,-0.35867,0.87137,-0.27191,0.10334,-0.05824,0.0324,-0.00826,2.79957,85.0698,-30.08141,3.98939,-0.89317,0.22832,-0.1056,0.05471,-0.01339,0.34168,14.45307,-4.25813,-0.08488,0.11708,-0.06667,0.03679,-0.02042,0.00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-01,18:48:49,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Slider,NA,NA,78.02999,2.595848,-0.806523,2461.366135,74.582127,08:30:00,5.94893,2.89912,5.16576,-49.80109,-2.43756,-14.29954,4.24389,0.94837,71.26575,-6.461337,-3.337037,0.495329,6.86469,-1.48528,-2.81259,50,6.15308,2.17582,-113.13405,3.37767,8.86397,21.35671,-34.0919,85480ce7-c7df-47f8-a2b1-3c9cc7acf7d2,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,7da1ced0-f708-11ef-ae80-37b8442f4d0d,76.09582,NA,NA,6.76424,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:48:49,2025-03-02T01:48:49Z,2025-03-02T01:48:49Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.33478,-114.13667,10.67836,5.95694,4.97817,-17.04595,-2.90496,1.75969,4.43199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,18:49:08,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Slider,NA,NA,78.47763,-0.027389,-3.356147,2383.870438,81.550923,08:45:00,5.78884,2.97829,5.23403,-46.89235,0.0589,-9.95894,1.85535,-1.00994,71.87074,-8.530603,-5.117795,0.493168,3.99618,0.44835,-2.6612,50,5.75123,7.06015,-113.67479,-1.66715,5.18578,22.44272,-31.59222,a4632450-ee45-4656-8c87-7b618bbca009,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,890dd980-f708-11ef-ae80-37b8442f4d0d,76.42917,NA,NA,6.60689,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:49:08,2025-03-02T01:49:08Z,2025-03-02T01:49:08Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.26642,-114.70982,11.22136,5.79452,-0.21016,-15.79611,-2.98129,6.82099,2.59289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-01,18:49:30,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.43432,-1.254411,-3.239823,2378.43243,183.055775,12:00:00,5.90404,2.72323,5.82721,-27.23812,9.35493,0.44008,2.46601,-0.25513,80.40481,-6.296397,-3.161113,0.435382,-1.09622,5.45406,-2.45857,50,5.78524,7.16272,-126.85457,-3.692,-1.79224,25.13579,-23.25693,e7960788-3d65-499a-86b2-a04abfc7b0d6,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,8,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,96450740-f708-11ef-ae80-37b8442f4d0d,86.5732,NA,NA,7.02951,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:49:30,2025-03-02T01:49:30Z,2025-03-02T01:49:30Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.67292,-127.77714,12.56789,5.90508,-2.8384,-11.62846,-2.72267,7.2285,-0.89612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,18:49:50,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.00419,-1.10507,-3.12971,2409.939672,190.208892,12:15:00,5.95198,2.72461,5.79054,-26.23371,9.01233,1.43602,2.73616,-0.07009,82.02626,-5.956403,-2.872982,0.427294,-1.54996,5.20138,-2.46758,50,5.84501,7.00413,-129.19042,-3.39436,-2.63647,25.28023,-23.32645,ef9602d2-f379-44d4-a234-9a3d86515d1d,NA,NA,NA,NA,0.619936,1000125197,"Nigh, Brandon",1158.082877,NA,99.87275,Right,4.800087,NA,NA,NA,108.9519,54.71737,0.816346,2.524197,1.13981,2.75867,0.06627,NA,NA,NA,NA,NA,2,5,OAK_GOL,8,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,a2508640-f708-11ef-ae80-37b8442f4d0d,88.21198,4.61773,NA,6.97792,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:49:50,2025-03-02T01:49:50Z,2025-03-02T01:49:50Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.71017,-130.10885,12.64012,5.95294,-2.54691,-11.66323,-2.72378,7.09991,-1.31823,296.260664,1.19592,145.02364,-16.19205,NA,NA,NA,NA,NA,NA,2.80593,11.47067,-18.32739,NA,NA,NA,NA,NA,NA,0.03508,2.10231,4.61467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-01,18:50:35,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Slider,NA,NA,77.7269,0.283999,-4.107513,2397.032907,24.899994,06:45:00,5.73605,2.79803,5.18512,-55.66633,-7.77323,-4.31614,1.36508,-1.43276,71.4967,-9.740486,-4.870232,0.49809,0.96043,-3.61295,-2.41234,50,5.71962,8.25135,-112.55501,-1.3821,1.22486,21.54878,-36.78164,6516975e-615a-4e94-ba64-ced6ddbb24b4,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,bcdc2dc0-f708-11ef-ae80-37b8442f4d0d,75.67395,NA,NA,6.2302,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:50:35,2025-03-02T01:50:35Z,2025-03-02T01:50:35Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.31742,-113.56847,10.77439,5.74394,0.34778,-18.39082,-2.79906,8.19374,0.61243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,18:50:55,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Slider,NA,NA,75.47188,0.236747,-3.683479,2313.087165,54.720158,07:45:00,5.62845,3.07179,5.25069,-51.96885,-1.82402,-4.6437,1.52065,-0.78128,69.99382,-9.143089,-4.505219,0.509665,1.36661,-0.59508,-2.72973,50,5.61118,7.21964,-109.4423,-1.2729,1.6652,18.47399,-32.89915,1e411d8b-9822-45cc-8a69-1cf13f4520b3,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,c9048390-f708-11ef-ae80-37b8442f4d0d,73.95538,NA,NA,5.47805,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:50:55,2025-03-02T01:50:55Z,2025-03-02T01:50:55Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.25162,-110.32522,9.237,5.63445,0.29943,-16.44957,-3.07287,7.14006,0.8326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,18:51:14,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.77235,-0.49487,-3.058262,2344.251691,173.765019,11:45:00,5.88625,2.75273,5.86595,-24.23367,12.74835,-1.27358,3.4064,-0.19707,79.85886,-5.010977,-3.286139,0.43769,-0.14339,6.99355,-2.50399,50,5.83196,6.7818,-125.97812,-1.86384,-0.23176,24.19209,-20.86935,5ebcfe0d-af9f-4e2e-8bc4-279fe8766fb9,NA,NA,NA,NA,8.689261,10098571,"Clark, Ben",NA,NA,78.01892,Right,55.095033,107.36219,119.65491,23.94454,190.30232,82.48038,5.522727,13.636638,0.88349,3.83915,0.38514,NA,NA,NA,NA,NA,3,3,OAK_GOL,8,Top,1,2,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,d46bfa60-f708-11ef-ae80-37b8442f4d0d,86.11673,119.65868,NA,6.91349,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:51:14,2025-03-02T01:51:14Z,2025-03-02T01:51:14Z,Popup,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.63453,-126.86499,12.09604,5.88626,-1.09879,-10.43468,-2.75276,6.7903,-0.11588,186.856127,0.89066,64.5937,-17.31446,4.43348,-0.52036,-0.05686,0.02967,-0.00386,1.7e-4,3.83708,93.8591,-22.21223,1.51342,0.05361,-0.14156,0.04652,-0.00681,3.8e-4,0.38617,9.87375,-0.28961,-0.17055,0.10226,-0.02814,0.00384,-2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
252,2025-03-01,18:51:51,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.44367,-0.017105,-1.274142,2233.807626,176.595963,12:00:00,5.9429,2.97365,5.85397,-22.791,13.39414,-0.7363,4.02775,1.72822,80.73237,-4.27187,-1.406143,0.432949,0.06252,7.17689,-2.86971,50,5.92809,2.85827,-127.13974,-0.76838,0.1035,23.32906,-20.29505,87dedafa-1421-499b-9853-268557e9c902,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,8,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,ea386c20-f708-11ef-ae80-37b8442f4d0d,87.0598,NA,NA,6.7113,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:51:51,2025-03-02T01:51:51Z,2025-03-02T01:51:51Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.64558,-127.98932,11.66453,5.94261,-0.02928,-10.14753,-2.97374,2.8545,0.05175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,18:52:11,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.58191,-0.232643,-2.140923,2216.43866,179.068873,12:00:00,5.96941,2.84259,6.07335,-24.88769,11.70741,-0.17378,3.68001,0.84613,80.0931,-4.875867,-2.172189,0.435394,-0.43205,6.42154,-2.67674,50,5.93799,4.71289,-125.88425,-1.28775,-0.70166,22.65948,-21.74509,8e7f1a2c-38f2-42fb-9962-21f9dacbeb69,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,8,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,f678ddd0-f708-11ef-ae80-37b8442f4d0d,86.57083,NA,NA,6.48881,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:52:11,2025-03-02T01:52:11Z,2025-03-02T01:52:11Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.42655,-126.67853,11.32974,5.96977,-0.52552,-10.87254,-2.84237,4.73749,-0.35083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.31382,1.726318,0.70144,1.024878,-2.35246,3.34604,-0.70309,-3.33898,6.55711,2.08459,62.08496,3.52242,62.69558,-3.29567,70.09876,-6.19949,6.58081,10.92206,-13.59695,2.11059,63.31041,-4.12273,High,High,High,NA,NA,High,High,High
254,2025-03-01,18:52:34,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.79914,-0.647442,-3.111467,2358.158438,181.167729,12:00:00,5.91698,2.82047,5.86495,-30.10935,7.56052,0.13252,2.80551,-0.06178,79.4274,-6.200462,-3.087742,0.441742,-0.84287,4.34614,-2.56818,50,5.84669,6.76912,-124.62255999999999,-2.40727,-1.33918,22.6368,-25.26893,d3048d3b-4d91-45b6-89a3-2f91993013e4,NA,NA,NA,NA,23.249545,1000218526,"Day, Lucas",1708.083659,NA,104.27455,Left,6.546744,NA,NA,NA,114.887,114.5218,0.832547,24.332203,1.97083,2.76808,-0.09348,NA,NA,NA,NA,NA,4,3,OAK_GOL,8,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,03d67f50-f709-11ef-ae80-37b8442f4d0d,85.32688,5.59529,NA,6.37174,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:52:34,2025-03-02T01:52:34Z,2025-03-02T01:52:34Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.63654,-125.46193,11.3184,5.91858,-1.4703,-12.63446,-2.8201,6.81877,-0.66959,327.731461,2.03854,138.4921,-18.35105,NA,NA,NA,NA,NA,NA,2.86036,15.92032,-23.37012,NA,NA,NA,NA,NA,NA,-0.09793,60.05332,-3.69237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-01,18:58:10,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.09608,0.249477,1.483945,1866.434553,163.644449,11:30:00,5.6488,-2.10129,6.79304,-29.26383,7.65559,-1.93961,3.43794,-0.90812,78.56744,-5.263922,1.129862,0.43732,1.40205,4.33733,2.00568,50,5.65402,-3.14038,-123.86851,-0.26955,2.19666,22.79549,-25.37858,c11a19d6-2416-4ce3-92a4-19273c624e63,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,8,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,cc7794d0-f709-11ef-ae80-37b8442f4d0d,86.18969,NA,NA,6.52864,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:58:10,2025-03-02T01:58:10Z,2025-03-02T01:58:10Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.70692,-124.54883,11.39775,5.65076,0.48785,-12.68929,2.10038,-3.20594,1.09833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,18:58:27,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.15051,-0.514937,2.801781,2033.358335,208.088262,01:00:00,5.72318,-2.06924,6.82443,-26.03025,9.17154,4.36796,3.08368,0.85264,80.59644,-5.420287,3.598014,0.427025,-1.60886,5.31902,1.8876,50,5.68031,-6.3589,-126.76359,-1.85725,-2.64078,23.78938,-23.44345,a25b2776-aa29-4b7b-b078-3b5419a1047c,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,8,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,d6832520-f709-11ef-ae80-37b8442f4d0d,88.26747,NA,NA,6.55407,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:58:27,2025-03-02T01:58:27Z,2025-03-02T01:58:27Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,53.67598,-127.45159,11.89469,5.72422,-1.17926,-11.72173,2.0704,-6.28253,-1.32039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
