PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-07,18:25:40,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,81.84381,-1.436389,-3.349277,2185.7717940000002,171.998541,11:45:00,5.67523,1.89987,5.59579,-34.2475,7.80119,-0.92169,1.4776,-1.30758,75.66535,-7.704959,-3.51348,0.466711,-0.40377999999999997,4.70862,-1.61183,50,5.52955,6.98345,-118.70801,-4.11793,-0.57973,21.40335,-25.4135,6f6544fb-6d2b-4fed-95c6-c9d0320b8ec0,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,7c729c40-fbab-11ef-ac39-976e98c06f5e,80.76192,NA,NA,6.17846,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:25:40,2025-03-07T23:25:40Z,2025-03-07T23:25:40Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.90397,-119.58893,10.70168,5.67751,-3.07195,-12.70675,-1.89975,7.00731,-0.28987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,18:26:10,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.49898,-4.264127,-4.298787,2236.32719,209.42237,01:00:00,5.59789,1.93542,6.58747,-15.24871,18.96052,10.06867,0.40145,-1.17212,82.04969,-7.193055,-2.475153,0.420962,-6.49008,11.49178,-1.64473,50,5.2981,9.35433,-129.50343,-10.0534,-11.03689,26.69796,-12.6314,a4a78206-3db3-4f1e-975c-59a833243a51,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,8dde7300-fbab-11ef-ac39-976e98c06f5e,89.5388,NA,NA,7.44929,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:26:10,2025-03-07T23:26:10Z,2025-03-07T23:26:10Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,53.91253,-130.30752,13.34898,5.59516,-9.67297,-6.3157,-1.93148,9.68674,-5.51845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,18:26:27,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.45722,-0.356339,-2.629718,2162.932709,207.020271,01:00:00,5.70238,1.99554,6.25541,-16.70154,17.81796,8.51934,3.98164,0.2788,81.47495,-3.5646,-1.092591,0.422867,-5.1378,9.66099,-1.80411,50,5.66744,5.61381,-129.87374,-1.25177,-8.75723,27.72043,-15.70712,8f80c26f-175d-4a15-a3fe-e8bddf11926f,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,5,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,9815ce40-fbab-11ef-ac39-976e98c06f5e,89.13544,NA,NA,7.98227,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:26:27,2025-03-07T23:26:27Z,2025-03-07T23:26:27Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.24202,-130.77603,13.86021,5.69987,-0.74051,-7.85356,-1.99148,5.89885,-4.37862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,18:26:49,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,78.37877,0.197118,-1.455011,2287.74495,50.954034,07:45:00,5.79888,1.89724,5.73458,-55.49318,-9.17056,-13.25505,1.35807,-0.5626,71.57632,-9.929575,-3.832184,0.489855,6.32154,-4.34622,-1.76761,50,5.78104,3.38541,-113.76997,-1.42961,8.15337,23.97744,-37.77971,29ed7fb7-4e32-4310-ab56-c5f4aa7557a3,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,5,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,a5915800-fbab-11ef-ac39-976e98c06f5e,76.94606,NA,NA,6.80246,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:26:49,2025-03-07T23:26:49Z,2025-03-07T23:26:49Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.7673,-114.7703,11.98872,5.8078,0.14654,-18.88986,-1.90175,3.04526,4.07668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,18:27:16,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.01784,-3.543059,-3.86336,1576.163054,258.137783,02:30:00,5.57363,1.78753,6.14329,-34.65124,5.22209,18.14281,-0.59977,-0.27613,76.59787,-9.946955,-0.590767,0.454478,-10.71721,4.17961,-1.5025,50,5.28484,7.53401,-121.56733,-8.62055,-15.83398,26.66351,-25.99894,c32e982f-e21d-4f12-93a5-fd544837ba3e,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,b50f1a60-fbab-11ef-ac39-976e98c06f5e,82.93573,NA,NA,7.41997,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:27:16,2025-03-07T23:27:16Z,2025-03-07T23:27:16Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.35777,-122.5194,13.33175,5.57608,-7.69221,-12.99947,-1.78161,8.09939,-7.91699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,18:27:34,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.03471,-0.378138,-2.91594,2180.168608,208.881287,01:00:00,5.62407,2.04385,6.40764,-17.86312,16.388,8.36985,3.78732,0.05784,81.18318,-3.82409,-1.401917,0.42122,-5.25953,9.00587,-1.83844,50,5.58862,6.30759,-130.57929,-1.33367,-8.96025,30.90944,-16.83151,bbebbda2-98f3-48af-8c3d-52b40e41f1ba,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,c00a88f0-fbab-11ef-ac39-976e98c06f5e,89.48401,NA,NA,8.85153,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:27:34,2025-03-07T23:27:34Z,2025-03-07T23:27:34Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.0885,-131.54352,15.45472,5.62203,-0.80861,-8.41575,-2.03957,6.58711,-4.48013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.33139,NA,NA,1.058276,NA,NA,NA,-1.71226,5.84627,-0.54262,68.68093,3.5117,56.10093,-1.65699,75.19072,-8.38281,5.86704,11.9803,-13.48117,-0.52814,56.84549,-3.18792,High,High,High,NA,NA,High,Medium,Medium
165,2025-03-07,18:29:52,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.01604,2.367598,0.068249,2844.951923,321.977889,04:45:00,5.94561,-1.07252,5.66722,-65.81527,-16.08103,13.9928,2.66984,0.15718,68.74989,-9.659164,2.574891,0.507574,-7.00737,-8.2952,1.05807,50,6.10505,-0.67047,-110.22545,2.35903,-8.42544,23.73543,-42.14795,cf873c65-4d74-478e-9d36-9795ce5277c8,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,12596590-fbac-11ef-ac39-976e98c06f5e,74.26002,NA,NA,7.26615,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:29:52,2025-03-07T23:29:52Z,2025-03-07T23:29:52Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.83459,-111.26164,11.86771,5.96191,4.19903,-21.07398,1.07931,-0.30265,-4.21272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,18:30:03,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.6845,0.912203,-0.143586,2785.026049,326.226323,04:45:00,5.9792,-0.93621,5.55775,-66.11389,-17.25536,12.69296,1.32207,-0.01262,69.88977,-11.093666,2.130859,0.503085,-6.46107,-8.50973,0.94009,50,6.01452,-0.20669,-111.30646,-0.46616,-7.94421,23.68734,-42.6372,9d23db22-2099-4d44-8466-d77701503f25,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,6,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,190aa750-fbac-11ef-ac39-976e98c06f5e,74.92256,NA,NA,6.79473,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:30:03,2025-03-07T23:30:03Z,2025-03-07T23:30:03Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.94549,-112.35399,11.84367,5.99344,1.4194,-21.3186,0.94146,0.14463,-3.9721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,18:31:16,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.76633,4.108966,-0.001995,2750.122687,326.987285,05:00:00,5.83465,-1.07947,5.36025,-68.53299,-19.35056,13.69249,3.98345,0.0597,69.46547,-8.333346,2.432056,0.50475,-6.80804,-10.40182,1.06969,50,6.15571,-0.54535,-111.16562,5.56548,-8.38294,22.90292,-44.98215,94a60a08-bad9-4be7-bc50-61885f66fe88,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,6,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,448d91d0-fbac-11ef-ac39-976e98c06f5e,74.67545,NA,NA,7.30086,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:31:16,2025-03-07T23:31:16Z,2025-03-07T23:31:16Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,55.1437,-112.22034,11.45146,5.85171,7.637,-22.49107,1.08592,-0.1593,-4.19147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,18:31:30,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.94546,-0.820439,2.541507,2569.337704,293.633104,03:45:00,5.72727,-1.08246,5.82762,-42.62699,-0.99445,5.11654,1.41153,1.70809,75.71992,-8.612635,3.458915,0.464395,-1.92378,0.10858,0.87173,50,5.63503,-5.48023,-118.99644,-3.12929,-2.76406,22.39748,-32.01805,9ef6bbb9-996b-4bf5-bb5c-e1259c703046,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,6,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,4cdc2fe0-fbac-11ef-ac39-976e98c06f5e,81.16457,NA,NA,6.22554,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:31:30,2025-03-07T23:31:30Z,2025-03-07T23:31:30Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.67286,-119.87274,11.19874,5.73296,-1.87659,-16.00903,1.08403,-5.37209,-1.38203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,18:31:49,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.35518,-1.668612,2.633262,2600.957459,157.408335,11:15:00,5.92002,-1.01363,5.99256,-13.74768,21.33418,-8.38556,3.22595,0.72963,81.17415,-4.336082,1.12774,0.426297,5.05221,11.77056,0.81045,50,5.78067,-5.60215,-129.58156,-4.11787,8.54763,28.33348,-12.25995,80c5dad6-e784-4d5b-b384-01041d7c5ef1,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,583d8c30-fbac-11ef-ac39-976e98c06f5e,88.41817,NA,NA,8.18103,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:31:49,2025-03-07T23:31:49Z,2025-03-07T23:31:49Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.50453,-130.56277,14.16674,5.91592,-3.6933,-6.12997,1.00958,-5.89816,4.27382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,18:32:08,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.56505,-3.094442,1.562926,2485.432275,152.818235,11:00:00,6.19,-0.69884,6.07121,-14.25965,19.74529,-9.558,2.13436,-0.04871,82.57745,-5.836489,-0.157995,0.419703,5.36303,11.39772,0.58275,50,5.94239,-3.18033,-131.34795,-7.47737,9.3381,28.67935,-12.32833,e9998e0a-7c2b-4ef5-a2e7-ac124caf5a41,NA,NA,NA,NA,-49.394012,1000077176,"Mahan, Keaton",NA,NA,95.34861,Left,-9.9713,NA,NA,NA,11.03482,11.03482,0.081612,-50.212269,-0.26401,1.97884,0.06584,NA,NA,NA,NA,NA,3,2,LIP_BIS,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,635e0ef0-fbac-11ef-ac39-976e98c06f5e,89.80734,1.97884,NA,7.9876,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:32:08,2025-03-07T23:32:08Z,2025-03-07T23:32:08Z,GroundBall,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.42695,-132.31102,14.33968,6.18654,-7.06337,-6.16417,0.69481,-3.49391,4.66905,180,-0.26558,89.76271,NA,NA,NA,NA,NA,NA,NA,1.97926,-24.24698,NA,NA,NA,NA,NA,NA,NA,0.06767,-104.7058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-07,18:32:28,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.08341,3.595701,-1.422255,2853.337503,319.314658,04:45:00,5.978,-0.76792,5.50814,-67.22811,-18.41442,17.39485,3.74378,-0.6487,69.32827,-8.663797,1.680089,0.502854,-9.16308,-9.82941,0.88031,50,6.24762,2.07373,-111.59891,4.66931,-11.28741,24.43213,-44.28224,e21b9f6c-e983-485a-ae3f-d60a9f4df39d,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,6f4982d0-fbac-11ef-ac39-976e98c06f5e,74.95696,NA,NA,7.75514,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:32:28,2025-03-07T23:32:28Z,2025-03-07T23:32:28Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.9946,-112.68707,12.21607,5.99574,6.64155,-22.14112,0.77675,2.57645,-5.6437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,18:33:04,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.3993,-0.98394,0.980222,2369.311566,150.841392,11:00:00,6.11723,-0.77073,6.31584,-14.74469,19.44674,-10.14583,3.98199,-0.71325,81.18673,-3.868977,-0.855164,0.420852,5.54646,10.7589,0.70331,50,6.0379,-1.81514,-131.15328,-2.60028,9.48587,32.42377,-13.77361,dc419114-45ff-467d-8ac7-c38529b8870f,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,6,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,84ed5df0-fbac-11ef-ac39-976e98c06f5e,89.56212,NA,NA,9.21257,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:33:04,2025-03-07T23:33:04Z,2025-03-07T23:33:04Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.17918,-132.18242,16.21189,6.11349,-2.1631,-6.8868,0.76571,-2.11622,4.74294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.97013,2.253405,1.023693,1.229712,-2.79943,3.68618,0.78157,1.63865,5.88548,-0.2151,127.28117,2.01127,2.92174,1.76882,115.06886,-10.69553,5.91707,12.34418,-12.65442,-0.26585,-0.88341,2.87292,High,High,High,NA,NA,High,Medium,Medium
173,2025-03-07,18:39:30,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.06743,-0.074676,-3.078752,1777.107199,256.416927,02:30:00,4.88622,2.40962,6.24909,-30.04931,4.87327,15.42308,2.31314,0.85275,81.11956,-5.688835,-0.294592,0.425329,-8.85465,2.91421,-2.18765,50,4.86611,6.32067,-129.27844,-1.1543,-14.91247,28.17255,-27.26613,05e459dc-03a2-4742-8c9b-32c3c57da992,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,6ac20970-fbad-11ef-ac39-976e98c06f5e,88.61956,NA,NA,7.94786,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,23:39:30,2025-03-07T23:39:30Z,2025-03-07T23:39:30Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.24991,-130.20129,14.08627,4.88929,-0.26114,-13.63306,-2.4027,6.80916,-7.45623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
