PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-14,17:22:35,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.02501,-0.813875,-3.110575,2052.553099,248.149318,02:15:00,5.61762,1.95552,4.90358,-33.98443,11.82446,25.43993,2.0147,1.13089,72.58354,-7.042875,1.370804,0.487131,-13.57205,6.53945,-1.67388,50,5.51001,5.21786,-115.84344,-2.83221,-18.25117,23.74017,-23.38005,64283505-a69d-45b9-8b8c-fd4596623280,NA,NA,NA,NA,1.516476,1000149411,"Shenefelt, Nick",954.196393,NA,70.34925,Left,18.726546,109.91584,18.90759,-4.29603,183.12831,158.46881,2.249859,-4.096872,2.66524,2.19251,-1.09658,NA,NA,NA,NA,NA,1,3,PRI_TIG,6,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,7366a690-011a-11f0-a72a-a71006dbea6f,77.37631,19.3499,NA,7.44147,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:22:35,2025-03-14T21:22:35Z,2025-03-14T21:22:35Z,LineDrive,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.59518,-116.98446,11.87009,5.61913,-1.7085,-11.69003,-1.94575,6.09506,-9.12558,119.469693,2.66525,97.68166,-10.98454,1.9846,-0.32227,0.00599,0.0205,-0.00736,9.5e-4,2.1925,33.12621,-16.88454,0.98865,-0.16997,0.05577,-0.02042,0.0061,-7.7e-4,-1.09658,2.58588,-5.48674,1.39489,-0.3335,0.06302,-0.00965,8.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-14,17:23:03,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.55379,-1.224197,-3.840532,2220.762456,231.360792,01:45:00,5.63491,1.61061,5.34841,-21.2293,15.28371,17.62651,2.7148,-0.52817,80.75187,-5.185069,-0.716754,0.434906,-9.8889,8.35682,-1.27739,50,5.5096,7.81442,-128.25674,-3.47052,-16.46901,26.57196,-18.2566,da8f6b22-32f8-463b-89b8-130694fc0aa6,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,839e6a20-011a-11f0-a72a-a71006dbea6f,86.66802,NA,NA,7.80192,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:23:03,2025-03-14T21:23:03Z,2025-03-14T21:23:03Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.14945,-129.31919,13.28598,5.63377,-2.74054,-9.1283,-1.60301,8.47292,-8.2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,17:23:14,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Curveball,NA,NA,85.50465,-1.740557,-2.832096,2391.50045,205.559351,12:45:00,5.72381,1.58768,5.27408,-18.09316,21.03324,9.46252,2.57872,-0.286,78.23624,-5.145296,-1.15605,0.450201,-5.54008,11.39949,-1.33624,50,5.55195,5.72664,-123.94953,-4.33614,-8.63636,24.30174,-14.40355,36385e94-f837-416e-b152-3958fc26ca95,NA,NA,NA,NA,26.718668,813292,"Blowers, Kevin",4178.8518110000005,NA,89.81182,Right,26.777142,94.18006,49.0174,56.83402,301.53953,280.88994,4.24058,38.862798,1.13664,2.53465,0.22804,NA,NA,NA,NA,NA,2,2,PRI_TIG,6,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,8a42b390-011a-11f0-a72a-a71006dbea6f,83.72361,59.59863,NA,7.26841,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:23:14,2025-03-14T21:23:14Z,2025-03-14T21:23:14Z,FlyBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.22439,-124.96964,12.15087,5.72127,-3.73152,-7.20178,-1.58423,6.08916,-4.31818,218.965874,1.13597,105.06389,-25.17262,6.57857,-1.68438,0.43016,-0.09529,0.01355,-8.2e-4,2.53606,59.30393,-16.1016,-0.16834,0.62756,-0.31319,0.0879,-0.01258,7.1e-4,0.22786,52.87731,-1.3673,-0.838,0.35955,-0.07272,0.00613,3.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-14,17:23:42,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.13751,-2.279021,-3.829587,2225.853176,228.450912,01:30:00,5.64572,1.75423,5.50576,-20.27198,16.3121,17.07997,1.81913,-0.40925,80.66942,-6.068571,-0.793356,0.435329,-9.66465,9.20516,-1.4314,50,5.43287,7.80023,-127.65639,-5.75546,-15.98413,25.72401,-16.94986,064a7847-2ae9-45c2-9e4c-836c865ed88d,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,6,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,9b3f9be0-011a-11f0-a72a-a71006dbea6f,86.58383,NA,NA,7.46809,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:23:42,2025-03-14T21:23:42Z,2025-03-14T21:23:42Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.99287,-128.65856,12.86201,5.64423,-5.09511,-8.47493,-1.74742,8.42295,-7.99206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,17:23:59,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.27713,-2.30341,-2.551034,2211.274278,218.688748,01:15:00,5.51922,1.936,5.3383,-20.146,16.62174,12.33788,1.67618,0.56937,80.55778,-6.06527,-0.360938,0.43642,-6.93607,9.35961,-1.71506,50,5.29712,5.15231,-127.91514,-5.82602,-11.46852,26.88983,-16.69829,53105816-9eb4-4f82-bb15-1a5b11297813,NA,NA,NA,NA,-1.967382,1000124071,"Kelly, Jordan",2194.665319,NA,96.48336,Left,16.71331,109.68711,29.50554,-8.29028,320.66187,307.28326,3.477469,-8.051095,1.8684,1.73557,-0.56146,NA,NA,NA,NA,NA,3,2,PRI_TIG,6,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,a50e2330-011a-11f0-a72a-a71006dbea6f,86.36732,36.82333,NA,7.71935,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:23:59,2025-03-14T21:23:59Z,2025-03-14T21:23:59Z,LineDrive,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.15965,-128.99522,13.44492,5.51766,-5.15531,-8.34915,-1.93127,5.61297,-5.73426,154.748766,1.86846,135.44813,-24.83656,6.05324,-1.2165,0.19238,-0.01909,3.4e-4,1e-4,1.73537,40.70284,-10.63416,-1.35092,0.53923,-0.09301,-0.00164,0.00377,-4.5e-4,-0.56144,-4.65348,-5.26017,1.65054,-0.42163,0.08956,-0.01448,0.00151,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-14,17:34:45,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.15921,-1.291406,-2.042783,2178.228963,220.946886,01:15:00,4.71689,1.56019,5.72317,-18.48599,17.69997,14.35387,1.97259,0.85286,80.54164,-4.786303,0.52419,0.432954,-7.82473,9.69544,-1.39837,50,4.59766,3.94189,-127.94878,-3.44594,-12.97675,26.29375,-16.0949,33e3fb17-4a59-4a73-acf8-31aefd51516c,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,26099680-011c-11f0-a72a-a71006dbea6f,87.05881,NA,NA,7.61757,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:34:45,2025-03-14T21:34:45Z,2025-03-14T21:34:45Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.77381,-128.92607,13.14688,4.71463,-2.84773,-8.04745,-1.55384,4.42421,-6.48838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,17:35:01,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.78564,-0.364466,-2.949742,2277.369046,215.310554,01:15:00,4.68657,1.39777,5.75013,-18.318,17.58824,11.59694,2.82032,-0.38429,80.4771,-3.848875,-0.877563,0.431277,-6.80311,9.42745,-1.15999,50,4.64535,6.1381,-128.73121,-1.37259,-11.33591,28.4752,-16.46532,ec8e2400-1c23-4ba8-993c-662dcbba7eb0,NA,NA,NA,NA,-26.287124,695709,"Robertson, Michael",NA,NA,86.95844,Left,74.278459,NA,NA,NA,NA,36.38764,NA,NA,2.22385,2.44454,0.80714,NA,NA,NA,NA,NA,1,2,LIB_FLA,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,2fe64ea0-011c-11f0-a72a-a71006dbea6f,87.39725,118.02663,NA,8.30854,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:35:01,2025-03-14T21:35:01Z,2025-03-14T21:35:01Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.74729,-129.77705,14.2376,4.68466,-0.76784,-8.23266,-1.39308,6.55445,-5.66796,NA,2.22383,30.98896,-14.75915,5.27543,-2.35588,1.70181,-0.93489,0.26125,-0.02537,2.44454,122.76726,-31.86475,4.25661,-0.67082,-0.05625,0.13835,-0.065310000000000007,0.01133,0.80712,-15.30147,-5.68872,2.91399,-1.59968,1.25444,-0.71206,0.20633,-0.02154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-14,17:35:37,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,74.49319,1.234783,1.527111,2557.90563,43.156748,07:30:00,4.96261,1.48448,4.87125,-65.33984,-12.46973,-13.38753,0.68668,1.81427,68.09272,-10.503468,-0.838353,0.523331,7.05386,-5.94851,-1.62282,50,5.02856,-2.3398,-107.98682,-0.00258,8.22676,20.96488,-39.11168,27729321-42bb-41c2-9dc7-d1f26513a754,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,455c6300-011c-11f0-a72a-a71006dbea6f,72.02407,NA,NA,6.40047,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:35:37,2025-03-14T21:35:37Z,2025-03-14T21:35:37Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.62993,-109.07436,10.48244,4.97607,2.02631,-19.55584,-1.49037,-2.76656,4.11338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,17:35:51,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,74.60073,0.86538,1.039769,2586.643546,52.525537,07:45:00,4.75268,1.36493,4.95095,-61.75936,-9.48237,-14.59127,0.42395,1.13157,68.52051,-10.242335,-1.541909,0.520387,7.54933,-4.48268,-1.45303,50,4.78519,-1.39201,-108.24237,-0.52093,8.89066,20.19231,-37.45317,29f8c318-6337-4077-9863-4d6860a71d67,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,4dddd0e0-011c-11f0-a72a-a71006dbea6f,72.43152,NA,NA,6.08022,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:35:51,2025-03-14T21:35:51Z,2025-03-14T21:35:51Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.55069,-109.27293,10.09616,4.763,1.39057,-18.72659,-1.3704,-1.84577,4.44533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,17:36:08,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,73.91052,1.68837,0.444733,2536.254051,48.240284,07:30:00,4.92684,1.33952,5.03676,-66.37114,-12.57111,-16.27548,0.98922,0.4028,67.02882,-10.301847,-2.43898,0.527913,8.23815,-6.28213,-1.36819,50,5.03459,-0.19716,-107.09687,0.87489,9.36413,22.171,-39.31483,143fd6de-8025-4d6c-ab01-4d9976466965,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,6,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,57dd5340-011c-11f0-a72a-a71006dbea6f,71.39891,NA,NA,6.88171,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:36:08,2025-03-14T21:36:08Z,2025-03-14T21:36:08Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.46416,-108.22214,11.0855,4.93955,2.87028,-19.65742,-1.34612,-0.67243,4.68207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.03452,NA,NA,1.434131,NA,NA,NA,-2.73559,4.34798,1.98411,73.2453,-1.2125,-51.53843,-2.70032,58.04916,-3.59209,4.42149,18.38539,-15.664,1.94127,-42.18694,3.465,High,High,High,NA,NA,High,High,High
163,2025-03-14,17:36:36,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.35244,-1.137614,-2.380053,2230.498683,204.863921,12:45:00,4.68988,1.31809,5.9181,-18.67371,16.24269,7.02193,2.07697,-0.30674,81.78254,-4.667645,-1.120457,0.425291,-4.2424,8.96473,-1.13137,50,4.58805,5.09516,-129.71727,-3.14428,-7.24302,26.62244,-16.86858,3f86599d-6fb2-492f-973e-796a6da14ec3,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,6892ab40-011c-11f0-a72a-a71006dbea6f,88.627440000000007,NA,NA,7.5699,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:36:36,2025-03-14T21:36:36Z,2025-03-14T21:36:36Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.57933,-130.65373,13.31122,4.68822,-2.55092,-8.43429,-1.31508,5.34994,-3.62151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,17:37:05,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,6,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,9abbb3f0-011c-11f0-a72a-a71006dbea6f,NA,NA,NA,NA,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:37:05,2025-03-14T21:37:05Z,2025-03-14T21:37:05Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
165,2025-03-14,17:37:06,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.58306,-1.17886,-1.696197,2623.763875,38.766844,07:15:00,4.93692,1.10557,5.00926,-65.29677,-13.83355,-12.55733,-1.61782,-1.54233,69.32184,-12.844678,-3.925126,0.516321,5.84607,-6.41859,-0.93176,50,4.7697,3.71108,-109.53944,-4.48579,6.95185,23.18977,-39.80668,00cae637-757a-451a-b752-1f424f7f1eef,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,7a7ab6e0-011c-11f0-a72a-a71006dbea6f,73.00192,NA,NA,6.26122,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:37:06,2025-03-14T21:37:06Z,2025-03-14T21:37:06Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.49394,-110.69641,11.59489,4.94397,-2.49978,-19.90334,-1.10826,3.36424,3.47593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,17:37:28,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.94434,-1.841349,-2.514015,2279.397102,207.747037,01:00:00,4.76206,1.40628,5.91347,-19.06379,15.32713,7.51122,1.46223,-0.30252,82.62559,-5.426596,-1.166725,0.422078,-4.52355,8.67103,-1.20897,50,4.60339,5.4181,-130.57322,-4.79687,-7.84775,26.23428,-17.13094,b09f35eb-10bc-4aa6-990b-0c49185c2ba6,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,87628c20-011c-11f0-a72a-a71006dbea6f,89.30196,NA,NA,7.31875,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,21:37:28,2025-03-14T21:37:28Z,2025-03-14T21:37:28Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.58502,-131.4912,13.11714,4.76075,-4.19743,-8.56547,-1.40337,5.69271,-3.92387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
