PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-05-10,17:24:01,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,86.79818,-0.950718,-3.111854,1738.836522,251.275586,02:30:00,5.24652,2.02292,5.57219,-31.65498,6.17099,14.44375,1.71919,0.31707,79.02127,-6.788897,-0.536588,0.442656,-8.27808,3.7602,-1.7646,50,5.14379,6.22952,-125.81667,-3.20556,-13.17816,27.16299,-26.18805,72583570-af45-439b-8cd0-b99a2e00e1e2,NA,NA,NA,NA,25.490046,1000076088,"Clay, Todd",NA,NA,82.09876,Right,60.006433,84.78903,129.09113,70.07722,188.67092,88.13853,5.667268,43.781502,2.17749,1.52235,-1.2867,NA,NA,NA,NA,NA,3,2,UAB_BLA,5,Top,2,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,fd7bfc80-2de4-11f0-aa25-a7f286264266,85.15064,129.3265,NA,7.77691,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:24:01,2025-05-10T21:24:01Z,2025-05-10T21:24:01Z,Popup,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.92668,-126.87584,13.58149,5.24888,-2.18439,-13.09403,-2.01753,6.74339,-6.58908,202.029912,2.17726,54.29012,-17.36501,4.42709,-0.25501,-0.26174,0.0926,-0.01258,6.2e-4,1.50298,104.61528,-27.34893,4.30777,-1.4358,0.38425,-0.06009,0.00449,-1.1e-4,-1.28731,25.93498,1.03371,-0.65323,-0.0813,0.13917,-0.04394,0.00595,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-05-10,17:24:49,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.90157,-1.797791,-3.3565,2189.177948,206.466223,01:00:00,5.40205,2.10292,5.31609,-19.748,15.51772,7.18689,2.06567,-0.45193,82.54177,-5.46804,-2.083392,0.427413,-4.47362,8.57591,-1.80389,50,5.22485,7.3134,-130.28848,-4.78151,-7.73462,25.87722,-17.346800000000002,c082636e-4fd3-4ba8-8a1c-21a1610ceec3,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,19d3ff90-2de5-11f0-aa25-a7f286264266,88.18741,NA,NA,7.3598,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:24:49,2025-05-10T21:24:49Z,2025-05-10T21:24:49Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.18153,-131.31357,12.93861,5.40066,-4.09434,-8.6734000000000009,-2.09968,7.6198,-3.86731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-10,17:25:05,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.476070000000007,0.101615,-2.847327,2595.461961,21.141362,06:45:00,5.19281,2.18712,5.17825,-47.86282,-7.91185,-3.49402,1.29997,-0.78539,78.36478,-8.512027,-3.466061,0.45492,1.0191,-3.65481,-1.91935,50,5.16534,6.24933,-122.64479,-1.62231,1.5639,22.54408,-37.78275,19435788-c026-4dad-a53a-1d5d3f467780,NA,NA,NA,NA,34.703553,1000076088,"Clay, Todd",NA,NA,82.88215,Right,-29.500787,NA,NA,NA,2.62816,2.62816,0.018429,48.714133,0.12933,1.10443,0.86353,NA,NA,NA,NA,NA,3,4,UAB_BLA,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,23bc2960-2de5-11f0-aa25-a7f286264266,82.85506,1.10443,NA,6.11129,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:25:05,2025-05-10T21:25:05Z,2025-05-10T21:25:05Z,GroundBall,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.32345,-123.61945,11.27204,5.20017,0.01117,-18.89138,-2.18807,6.18172,0.78195,NA,0.12904,87.07768,NA,NA,NA,NA,NA,NA,NA,1.10463,-59.92852,NA,NA,NA,NA,NA,NA,NA,0.86332,60.30344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
132,2025-05-10,17:27:48,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,81.65334,0.663385,2.916469,2581.148082,273.370536,03:00:00,5.45397,-3.27959,4.69806,-43.17132,0.53744,12.51363,2.48697,0.53423,75.38125,-7.086136,5.107674,0.475834,-5.3826,0.45874,2.9718,50,5.48243,-6.57761,-118.37255,-0.29192,-7.67294,21.60574,-31.5201,ece12d9a-821b-41e2-9365-2a3980665055,NA,NA,NA,NA,NA,831881,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,85254ba0-2de5-11f0-aa25-a7f286264266,79.21338,NA,NA,6.27209,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:27:48,2025-05-10T21:27:48Z,2025-05-10T21:27:48Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.80188,-119.42683,10.80287,5.45915,1.24615,-15.76005,3.28363,-6.2032,-3.83647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-10,17:28:08,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,92.5128,-0.345693,4.533481,2200.381968,112.017379,09:45:00,5.10586,-3.38886,4.65506,-26.23379,7.95953,-17.07336,2.59025,-0.49555,84.73562,-5.109228,1.550184,0.420864,9.55115,4.29209,2.94152,50,5.04683,-9.75902,-133.8693,-1.91912,17.43552,27.28803,-24.33885,3a8f0c11-6cb3-49f0-8333-20f381a13674,NA,NA,NA,NA,NA,831881,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,90c0a3b0-2de5-11f0-aa25-a7f286264266,89.5596,NA,NA,7.77717,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:28:08,2025-05-10T21:28:08Z,2025-05-10T21:28:08Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.84449,-135.05539,13.64402,5.10725,-0.86122,-12.16943,3.38217,-10.51686,8.71776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-10,17:28:29,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,81.67406,0.371018,4.788744,2617.114066,294.102104,03:45:00,4.99301,-3.38382,4.28724,-50.87034,-5.82512,16.20867,1.10993,2.55793,74.98773,-8.635122,7.593527,0.483054,-6.41012,-2.51016,2.84528,50,4.98136,-10.62276,-117.95053,-1.31616,-8.96706,23.90382,-35.6855,30757210-cb39-41e6-9a4e-fd9aa2eedbcc,NA,NA,NA,NA,NA,831881,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,9d75d030-2de5-11f0-aa25-a7f286264266,78.02942,NA,NA,6.68633,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:28:29,2025-05-10T21:28:29Z,2025-05-10T21:28:29Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.21269,-119.20295,11.95191,5.00134,0.55354,-17.84275,3.38954,-10.15295,-4.48353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-10,17:28:49,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,80.83012,0.82458,2.934619,2472.59932,277.801059,03:15:00,5.32819,-3.34098,4.69468,-45.13097,-0.13256,11.44575,2.35119,0.4013,74.00161,-7.295474,4.938998,0.482803,-4.79382,0.06807,3.03206,50,5.37126,-6.49493,-117.05923,-0.029,-6.62147,23.03488,-32.08005,6c79d0cb-1fac-4711-9ca7-c658cb8566f8,NA,NA,NA,NA,-135.082523,831881,"Martin, Blake",4480.664932,NA,65.28821,Left,42.136854,-85.26473,47.67066,-69.49757,212.36345,54.6875,3.254867,-142.477523,1.79,1.99177,-0.00805,NA,NA,NA,NA,NA,1,4,CHA_FOR,5,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,a934dce0-2de5-11f0-aa25-a7f286264266,78.07001,47.96889,NA,6.82851,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:28:49,2025-05-10T21:28:49Z,2025-05-10T21:28:49Z,Popup,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.80477,-118.19597,11.51744,5.33363,1.55411,-16.04002,3.34452,-6.16817,-3.31074,42.333233,1.78851,-50.22901,-2.60262,1.91821,-1.35299,0.75413,-0.2525,0.04375,-0.00302,1.98973,64.31194,-26.46686,4.03135,-1.60065,0.71021,-0.20034,0.02642,-0.00109,-0.00642,-50.1911,9.76744,-4.56952,1.84881,-0.69419,0.17323,-0.02118,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-05-10,17:29:11,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,93.40929,-0.449526,4.562946,2190.789584,100.527285,09:15:00,5.28297,-3.20341,5.03582,-28.8997,4.28638,-17.38162,2.44922,-0.33801,85.34085,-5.714203,1.503545,0.414619,9.89504,2.55004,2.78161,50,5.21678,-9.94524,-135.19163,-2.26057,18.342,29.03665,-27.44716,b22ab162-63f0-492b-8cdc-73ac38f4a31f,NA,NA,NA,NA,-17.203504,831881,"Martin, Blake",3165.796259,NA,88.12392,Left,-1.040409,NA,NA,NA,38.26207,37.69882,0.300642,-17.388732,1.22037,2.43011,0.33299,NA,NA,NA,NA,NA,1,5,CHA_FOR,5,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,b6864960-2de5-11f0-aa25-a7f286264266,90.90859,2.43011,NA,8.06844,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:29:11,2025-05-10T21:29:11Z,2025-05-10T21:29:11Z,GroundBall,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.46396,-136.36014,14.51832,5.28553,-1.15603,-13.72358,3.19668,-10.68337,9.171,67.59115,1.22421,123.27523,-19.65106,NA,NA,NA,NA,NA,NA,2.43306,-2.47732,-18.71069,NA,NA,NA,NA,NA,NA,0.33493,-38.30725,-2.81856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-05-10,17:30:12,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,91.65691,0.413736,3.719211,2134.732647,124.250824,10:15:00,5.44173,-3.2692,4.60391,-21.49946,13.94481,-18.60308,4.04438,-1.27768,82.41413,-3.568219,0.467876,0.428494,10.1343,7.01981,2.90365,50,5.46551,-7.64426,-132.435,0.11496,17.79658,31.24676,-19.84678,ed3e0ccb-dfa9-4048-963d-79f2f0ccc43b,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,da7de5d0-2de5-11f0-aa25-a7f286264266,87.96496,NA,NA,9.24279,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:30:12,2025-05-10T21:30:12Z,2025-05-10T21:30:12Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.89098,-133.8177,15.62338,5.44099,0.9932,-9.92339,3.25933,-8.43178,8.89829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-10,17:30:35,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,80.72823,1.248544,2.709016,2482.661135,298.694157,04:00:00,5.22491,-3.43126,4.4472,-50.1192,-4.32166,10.72335,2.24055,0.04783,73.4783,-7.725932,4.579727,0.487071,-4.41575,-2.12851,3.13333,50,5.30805,-6.00096,-116.80713,0.57348,-6.03423,24.24107,-35.0827,1f906195-92b4-4906-a905-1616916ad7da,NA,NA,NA,NA,-18.33858,811272,"Nolan, Spencer",2233.111973,NA,97.31777,Right,8.69758,NA,NA,NA,117.85655,117.85655,0.930369,-20.558892,3.22079,2.21454,0.18408,NA,NA,NA,NA,NA,2,2,CHA_FOR,5,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,e819a1c0-2de5-11f0-aa25-a7f286264266,77.38587,6.36129,NA,7.24993,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:30:35,2025-05-10T21:30:35Z,2025-05-10T21:30:35Z,LineDrive,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.05243,-118.05651,12.12053,5.2319,2.38164,-17.54135,3.4346,-5.68995,-3.01712,42.091326,3.3197,132.46913,-18.83519,NA,NA,NA,NA,NA,NA,2.35728,19.46703,-23.79431,NA,NA,NA,NA,NA,NA,0.22594,-45.02261,0.27509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-05-10,17:31:28,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,89.55528,-0.81803,4.449164,2223.100198,94.471747,09:15:00,5.34375,-3.54943,4.43149,-34.4073,2.77532,-19.25844,1.6937,-0.90141,81.41051,-7.009864,1.093365,0.438876,10.73256,1.90791,3.09714,50,5.22319,-9.12258,-129.41548,-3.33242,18.100460000000002,28.41317,-28.95633,8d428fc7-a63e-4738-ac34-60cf6ce34175,NA,NA,NA,NA,NA,703507,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,5,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,07f74920-2de6-11f0-aa25-a7f286264266,85.88411,NA,NA,8.14477,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:31:28,2025-05-10T21:31:28Z,2025-05-10T21:31:28Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.06833,-130.74099,14.20659,5.34714,-1.98157,-14.47816,3.54242,-9.96699,9.0502300000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-10,17:32:14,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,82.19077,-0.482458,4.155616,2581.304301,299.639161,04:00:00,5.28324,-3.34648,4.72513,-47.00853,-3.18689,8.18071,0.90688,1.28517,75.10905,-8.902337,5.587429,0.476448,-2.75315,-1.02673,2.91871,50,5.19248,-8.99172,-118.81302,-2.82845,-3.89473,24.96345,-33.62655,8474244c-e4af-46cc-8f64-b0353d720813,NA,NA,NA,NA,NA,831882,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,2351b250-2de6-11f0-aa25-a7f286264266,79.1113,NA,NA,7.08172,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:32:14,2025-05-10T21:32:14Z,2025-05-10T21:32:14Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.7737,-120.01998,12.48173,5.28993,-1.20263,-16.81327,3.3489,-8.80341,-1.94737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-10,17:32:34,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,83.09626,0.173342,3.684343,2681.373522,294.757833,03:45:00,5.26207,-3.29655,4.88301,-44.85813,-2.49386,8.35689,1.68823,0.89036,76.10667,-7.899968,5.15193,0.468459,-3.04402,-0.87402,2.92705,50,5.24122,-8.11381,-120.27889,-1.37128,-4.43624,24.45406,-33.44779,19ae1f4e-0f82-4250-8745-62acc97cdb39,NA,NA,NA,NA,NA,831882,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,2f40a8a0-2de6-11f0-aa25-a7f286264266,80.46052,NA,NA,6.98959,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:32:34,2025-05-10T21:32:34Z,2025-05-10T21:32:34Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.61561,-121.41524,12.22703,5.26883,0.183,-16.72389,3.2993,-7.90766,-2.21812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-10,17:32:53,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,84.01843,1.821771,1.939103,2741.61555,303.601983,04:00:00,5.13168,-3.22638,4.66465,-47.45266,-5.49713,10.43666,2.90935,-0.51401,76.18563,-6.723908,3.768466,0.466193,-4.48874,-2.81988,3.01857,50,5.27444,-4.60021,-121.61148,1.94192,-6.64497,26.4081,-36.34848,b611ec82-6f57-426e-8e48-7891e31ab84c,NA,NA,NA,NA,NA,831882,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,3aba9600-2de6-11f0-aa25-a7f286264266,80.8515,NA,NA,7.8328,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,21:32:53,2025-05-10T21:32:53Z,2025-05-10T21:32:53Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.83345,-122.87169,13.20405,5.14038,3.67649,-18.17424,3.23053,-4.28311,-3.32249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
