PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-12,18:37:44,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.75901,-2.141173,-0.356772,2280.787605,206.788616,01:00:00,6.55786,1.24853,7.02513,-14.19186,16.27273,7.72343,3.42855,1.56794,85.642,-4.90285,1.059929,0.397255,-4.21421,9.59918,-1.22879,50,6.42236,0.55525,-136.35755,-5.417,-7.9127,30.74901,-14.15043,f173ec53-1d02-4e36-9f2d-9259cd04a4b3,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,e61ad040-1807-11f0-85e1-01a4a5c724fb,94.88227,NA,NA,8.11701,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:37:44,2025-04-13T01:37:44Z,2025-04-13T01:37:44Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,53.47341,-137.13858,15.37451,6.55539,-5.05758,-7.07522,-1.24544,0.75623,-3.95635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-12,18:38:00,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.2999,-1.529692,-2.482462,1651.460594,217.308808,01:15:00,6.30633,1.42148,6.92283,-23.20489,13.86796,9.63953,2.97817,-0.03692,77.84182,-5.968217,-0.719287,0.438227,-5.81461,8.19587,-1.26862,50,6.20216,5.0282,-123.92577,-3.88384,-9.00182,25.80329,-19.48574,95c7ae4c-c1e7-4ed5-a699-621289e4bc7d,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,4,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,ef71b690-1807-11f0-85e1-01a4a5c724fb,86.01116,NA,NA,7.45808,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:38:00,2025-04-13T01:38:00Z,2025-04-13T01:38:00Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,53.57462,-124.66784,12.90165,6.30579,-3.32345,-9.74287,-1.41694,5.28708,-4.50091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.43901,2.60486,1.136794,1.468066,-1.53362,2.66224,0.07139,-3.21106,4.63788,-1.1e-4,76.94426,12.20241,-47.88129,-3.12272,58.15889,-2.45285,4.76564,26.62287,-14.65991,-0.14923,-37.16824,3.14856,High,High,High,NA,NA,High,Medium,High
152,2025-04-12,18:38:32,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.95303,-3.205056,-1.506053,2352.232353,203.754116,12:45:00,6.49637,1.21748,6.97686,-13.24906,17.33084,7.17426,2.47306,0.44518,85.51853,-5.794293,-0.191812,0.398006,-4.27925,10.51615,-1.12667,50,6.29358,3.31482,-136.43658,-7.93148,-8.01007,31.97021,-12.48958,705b061b-9e3e-4b7a-9c55-a521ba1b956b,NA,NA,NA,NA,2.192929,805231,"Bardowell, Matthew",1325.767014,NA,107.422,Right,-0.576302,NA,NA,NA,45.74721,44.62526,0.299458,2.238418,0.61887,2.41312,-0.44023,NA,NA,NA,NA,NA,2,1,CAL_FUL,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,02bcfbb0-1808-11f0-85e1-01a4a5c724fb,94.70321,2.41312,NA,8.4345,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:38:32,2025-04-13T01:38:32Z,2025-04-13T01:38:32Z,GroundBall,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,53.52202,-137.25938,15.98511,6.49358,-7.61004,-6.24479,-1.21464,3.52097,-4.00504,318.132887,0.62319,157.237,-22.31249,NA,NA,NA,NA,NA,NA,2.41694,-1.7547,-21.13367,NA,NA,NA,NA,NA,NA,-0.44197,6.10591,4.48246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-12,18:40:45,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.90973,-3.563454,-1.609182,2371.62516,193.838946,12:30:00,6.4149,1.06779,6.77553,-7.35607,24.38958,5.72559,2.54273,0.07525,83.89789,-5.095157,-0.565131,0.405521,-3.5391,14.37103,-0.96484,50,6.17888,3.56034,-134.7403,-8.4508,-6.41815,32.97306,-6.11214,b3be48d4-80b2-4445-a31b-ee21e0b24953,NA,NA,NA,NA,112.06145,703672,"Ortega, Max",NA,NA,79.47948,Right,57.192462,NA,NA,NA,NA,50.89322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,52253320-1808-11f0-85e1-01a4a5c724fb,92.94819,93.30732,NA,9.01183,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:40:45,2025-04-13T01:40:45Z,2025-04-13T01:40:45Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,53.7224,-135.64817,16.48653,6.40925,-8.28251,-3.05607,-1.0653,3.73706,-3.20908,NA,5.99977,-23.7228,13.10433,-4.82164,1.39147,-0.36894,0.09283,-0.02071,0.00287,6.52755,97.97629,-25.62416,2.13854,0.00303,-0.12766,0.04794,-0.00855,3.5e-4,-1.9382,58.53518,-19.81411,6.37425,-1.67442,0.41333,-0.10224,0.02473,-0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
154,2025-04-12,18:41:07,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,80.88249,-0.313171,-0.827969,2607.466654,96.530325,09:15:00,6.32162,1.6245,6.17212,-39.31431,3.30197,-16.3278,2.75615,-0.50091,73.7543,-7.612764,-3.776265,0.46985,8.15579,2.26343,-1.55403,50,6.27832,2.31035,-117.48052,-1.84549,11.26915,24.60932,-29.04658,c491115d-4e77-4a5d-99cf-5e786653c514,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,5ef4ec80-1808-11f0-85e1-01a4a5c724fb,80.22231,NA,NA,7.12819,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:41:07,2025-04-13T01:41:07Z,2025-04-13T01:41:07Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,54.32656,-118.38336,12.30466,6.32648,-0.77986,-14.52329,-1.63121,1.89692,5.63458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-12,18:41:28,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,79.47058,-1.209195,-1.179119,2545.210391,91.016655,09:00:00,6.20493,1.57501,6.22351,-42.4355,1.86055,-17.78214,1.55252,-0.99497,72.41157,-9.06491,-4.395082,0.47902,8.85894,1.80795,-1.47826,50,6.09371,3.01366,-115.3754,-3.70023,11.73727,24.88519,-29.77868,13c5a217-1e02-4b1c-bcc5-ca8602dc8970,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,6bb6c330-1808-11f0-85e1-01a4a5c724fb,78.68655,NA,NA,7.05901,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:41:28,2025-04-13T01:41:28Z,2025-04-13T01:41:28Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,54.27604,-116.29403,12.4426,6.21001,-2.60095,-14.88934,-1.58152,2.58038,5.86864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-12,18:41:47,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,74.12351,2.004765,-0.437882,2720.298291,40.104119,07:15:00,6.4574,0.9123,6.05573,-66.91496,-15.35623,-14.52087,2.73764,-0.7031,67.16712,-10.303118,-3.05959,0.5168,7.38965,-8.21764,-0.87031,50,6.57724,1.31729,-107.59366,1.77032,8.44763,22.98068,-41.5682,7de42f31-fb41-4b35-a4d0-be22a5a1c3a6,NA,NA,NA,NA,-23.083612,703672,"Ortega, Max",NA,NA,60.16073,Right,-2.297643,NA,NA,NA,24.85582,22.62304,0.275024,-21.094536,1.463,2.71497,0.66019,NA,NA,NA,NA,NA,3,4,CAL_FUL,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,76f1abc0-1808-11f0-85e1-01a4a5c724fb,72.93428,2.71497,NA,6.95639,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:41:47,2025-04-13T01:41:47Z,2025-04-13T01:41:47Z,GroundBall,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,54.44757,-108.53945,11.49034,6.46918,3.4811,-20.7841,-0.91737,0.96962,4.22382,31.382174,1.46236,81.13584,-7.74525,NA,NA,NA,NA,NA,NA,2.71649,-3.61028,-22.80687,NA,NA,NA,NA,NA,NA,0.66094,-34.60333,-1.19985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-12,18:42:29,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.43419,-3.083702,-2.419297,2330.734661,177.600123,12:00:00,6.4414,1.24193,6.64032,-10.06138,22.11911,-0.87965,2.7748,-1.04738,83.70801,-5.096576,-2.579115,0.408289,-0.28772,12.89757,-1.07825,50,6.22806,5.6977,-134.01405,-7.38854,-0.51769,31.84594,-8.96864,42f0a70b-588b-48c5-8f31-763dad5a1b27,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,8fb9f860-1808-11f0-85e1-01a4a5c724fb,92.31805,NA,NA,8.72618,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:42:29,2025-04-13T01:42:29Z,2025-04-13T01:42:29Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,53.85638,-134.92733,15.92297,6.43627,-7.13134,-4.48432,-1.24187,5.71255,-0.25885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-12,18:42:46,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,78.97292,-1.21026,-0.25419,2696.314103,86.116506,08:45:00,6.312,1.66832,6.18296,-44.52786,0.3152,-18.22166,1.4836,-0.08487,72.06527,-9.437404,-3.551062,0.481969,9.37056,1.00784,-1.64017,50,6.19842,1.16402,-114.69124,-3.76255,12.28654,24.30371,-30.85258,39bef811-1275-4a73-a47f-a5a5c63fd44e,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,9a7836e0-1808-11f0-85e1-01a4a5c724fb,78.20514,NA,NA,6.90765,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:42:46,2025-04-13T01:42:46Z,2025-04-13T01:42:46Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,54.31703,-115.60242,12.15185,6.3178,-2.60584,-15.42629,-1.67517,0.70338,6.14327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-12,18:43:02,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,80.29831,-1.919169,-0.997667,2679.267402,89.060009,09:00:00,6.29808,1.43903,6.2546,-42.03616,1.14465,-18.588,1.02435,-1.03007,73.56249,-9.673292,-4.363862,0.472952,9.4163,1.58843,-1.35593,50,6.13503,2.68853,-116.61573,-5.16418,12.79581,24.62974,-30.01552,2e17cbb8-fd4a-4694-89ff-e7b8e0ed4a71,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,a381e790-1808-11f0-85e1-01a4a5c724fb,79.69616,NA,NA,6.73582,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:43:02,2025-04-13T01:43:02Z,2025-04-13T01:43:02Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,54.24644,-117.50917,12.31487,6.30261,-4.07536,-15.00776,-1.44503,2.22436,6.39791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-12,18:43:20,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.14936,-3.794789,-3.176378,2469.498154,173.62333,11:45:00,6.40373,1.27337,6.72554,-9.99052,21.70222,-2.29969,2.09255,-1.82427,84.36272,-5.788415,-3.594286,0.405183,0.21642,12.94241,-1.06278,50,6.14781,7.57765,-134.87487,-9.11801,0.39406,32.47593,-8.60697,9eb97c6c-cecd-46ab-8c0b-3e00ffd3c2d0,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,ae8c7150-1808-11f0-85e1-01a4a5c724fb,93.02573,NA,NA,8.78664,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:43:20,2025-04-13T01:43:20Z,2025-04-13T01:43:20Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,53.77107,-135.77986,16.23796,6.39855,-8.87817,-4.30348,-1.27379,7.56667,0.19703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-12,18:43:38,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,90.53018,-2.387439,-1.876841,2393.906706,166.682987,11:30:00,6.42206,1.17991,6.48224,-12.77847,20.78836,-4.65355,3.16262,-0.93179,82.33572,-4.886527,-2.720321,0.416991,1.86095,11.89438,-1.04624,50,6.24796,4.49398,-131.38153,-5.75268,3.23185,29.5004,-11.51749,8bac6fc4-4d45-4045-9d29-2c89350ca86e,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_FUL,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,b8fc68c0-1808-11f0-85e1-01a4a5c724fb,90.39153,NA,NA,8.19445,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:43:38,2025-04-13T01:43:38Z,2025-04-13T01:43:38Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,54.01452,-132.27988,14.7502,6.4178,-5.40195,-5.75875,-1.18159,4.39556,1.61593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-12,18:44:06,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,79.26526,2.186389,0.402299,2620.483503,86.780334,09:00:00,6.26426,1.45293,5.87741,-44.51735,0.47161,-18.9869,4.58612,0.24433,71.82245,-6.057052,-3.004383,0.482752,9.77276,0.05075,-1.47471,50,6.41568,-0.07346,-115.00051,2.96806,12.9236,23.8194,-32.10694,06e79c6d-5c82-45b8-bba4-5c511ee7ca54,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,ca03d860-1808-11f0-85e1-01a4a5c724fb,78.0782,NA,NA,7.44281,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:44:06,2025-04-13T01:44:06Z,2025-04-13T01:44:06Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,54.62162,-115.9538,11.9097,6.27118,4.25304,-16.05347,-1.46142,-0.59069,6.4618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-12,18:44:25,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.53877,-5.434951,-2.413986,2455.28991,175.161379,11:45:00,6.30536,1.33747,7.02635,-8.46701,22.57029,-1.8191,0.64182,-1.00898,85.09292,-7.143258,-2.746869,0.400972,0.2487,14.09552,-1.1902,50,5.97051,5.77369,-135.38455,-13.00487,0.45761,31.95067,-6.23971,796d85f0-9cc8-4341-872e-c90bc17a303e,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,d55fdd80-1808-11f0-85e1-01a4a5c724fb,94.00279,NA,NA,8.44585,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:44:25,2025-04-13T01:44:25Z,2025-04-13T01:44:25Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Weber, Wilson",701777,Right,ORE_BEA,53.47364,-136.20186,15.97534,6.30114,-12.84526,-3.11986,-1.33775,5.76199,0.22881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
