PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-19,15:39:25,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,86.72513,-2.336474,-4.402815,2151.559247,222.69224,01:30:00,5.74709,2.32169,5.22514,-25.72088,12.02308,10.12741,1.39947,-0.98157,80.59105,-7.029931,-2.614186,0.442176,-6.19981,6.87689,-1.92339,50,5.51176,9.25373,-125.672,-6.06898,-10.07046,21.72741,-21.00377,524d970d-5214-4da7-8b2e-10e9c4bdafd3,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,0067a1f0-1d56-11f0-8e56-5b3353d5372a,85.24304,NA,NA,6.13408,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:39:25,2025-04-19T19:39:25Z,2025-04-19T19:39:25Z,NA,v3,471494,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.27585,-126.58085,10.86371,5.74725,-5.1904,-10.50188,-2.31928,9.67498,-5.03523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-19,15:39:46,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,77.70544,0.78471,-2.030958,2115.845235,113.766815,09:45:00,5.50313,2.81384,5.25278,-44.09987,3.49177,-4.44189,2.56597,0.53457,71.09246,-7.262886,-2.81836,0.49652,1.64543,1.93583,-2.6241,50,5.5424,4.17035,-112.69381,0.06089,2.10697,21.29628,-29.69523,f3c24ed2-1571-4e1b-94c0-85292980b181,NA,NA,NA,NA,-6.289213,1000193856,"Hernandez, Jaylen",NA,NA,79.9469,Left,51.005848,105.97466,107.89164,-29.48482,197.88316,189.61788,5.329536,-18.986,1.16456,2.69284,-0.8022,NA,NA,NA,NA,NA,3,5,WIN_EAG,5,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,0cfa2b40-1d56-11f0-8e56-5b3353d5372a,75.91323,108.39445,NA,6.61298,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:39:46,2025-04-19T19:39:46Z,2025-04-19T19:39:46Z,FlyBall,v3,471494,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.24471,-113.6806,10.64814,5.50769,1.43687,-14.84762,-2.81508,4.07272,1.05348,160.824244,1.16593,73.28875,-21.36177,5.91222,-1.00113,0.03357,0.02457,-0.00452,2.5e-4,2.68811,91.22047,-23.38817,2.10238,-0.29725,0.00888,0.01417,-0.00344,2.4e-4,-0.80124,-8.11119,-4.3882,1.79189,-0.34066,-0.00395,0.01644,-0.00298,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-04-19,15:44:03,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Curveball,NA,NA,79.49095,1.893591,-2.528706,2703.195023,65.94888,08:15:00,4.96172,2.85617,5.15141,-50.0492,-4.73016,-13.51894,2.57592,-0.65241,73.40223,-7.15078,-4.916734,0.48452,6.06189,-2.44622,-2.60897,50,5.10023,5.64695,-115.3289,2.01131,8.20222,20.51821,-35.48398,e89d239d-cf99-487f-a3f9-a06fcc0ba746,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,a5fdc4f0-1d56-11f0-8e56-5b3353d5372a,77.79334,NA,NA,6.08872,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:44:03,2025-04-19T19:44:03Z,2025-04-19T19:44:03Z,NA,v3,471494,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.34849,-116.27656,10.25911,4.96949,3.65018,-17.74199,-2.86103,5.26811,4.10111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-19,15:44:21,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Curveball,NA,NA,79.2113,3.993484,-1.864983,2761.572143,51.530825,07:45:00,5.01285,2.78022,5.16162,-53.38672,-7.63221,-11.29194,4.33071,0.08328,72.71478,-5.668875,-3.859021,0.486842,5.11229,-4.425,-2.59724,50,5.34491,4.20193,-114.76541,6.0822,6.84886,20.34849,-38.10218,82d873e1-f11e-4f81-829f-fb89bec0bab1,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,b0a483d0-1d56-11f0-8e56-5b3353d5372a,77.42226,NA,NA,6.49653,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:44:21,2025-04-19T19:44:21Z,2025-04-19T19:44:21Z,NA,v3,471494,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.33856,-115.70809,10.17424,5.02225,7.84735,-19.05109,-2.78455,3.88465,3.42443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-19,15:44:39,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Slider,NA,NA,84.00867,0.806375,-3.827222,2512.8001,56.064933,07:45:00,5.01989,2.52092,5.44482,-39.6429,0.49697,-0.99437,2.47303,-1.15054,77.47225,-6.414827,-4.003595,0.455994,-0.49244,0.37008,-2.18169,50,5.06369,8.19022,-121.81796,0.29784,-0.74464,22.51205,-31.61443,f14c1256-de1b-4eb2-8612-1cdf731acc14,NA,NA,NA,NA,166.42946,811872,"Kropf, Koby",2292.583244,NA,72.51548,Right,-4.718673,NA,NA,NA,25.80655,24.81889,0.259994,164.663253,1.08976,2.75807,0.91871,NA,NA,NA,NA,NA,4,3,WIN_EAG,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,bc06a370-1d56-11f0-8e56-5b3353d5372a,82.65993,2.75807,NA,6.53641,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:44:39,2025-04-19T19:44:39Z,2025-04-19T19:44:39Z,GroundBall,v3,471494,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.05407,-122.7484,11.25602,5.02438,1.60449,-15.80721,-2.52083,8.22099,-0.37232,NA,1.08809,-102.95132,11.72767,NA,NA,NA,NA,NA,NA,2.75753,-8.72102,-7.24314,NA,NA,NA,NA,NA,NA,0.92018,24.79584,-8.02934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-19,15:45:06,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Curveball,NA,NA,79.72387,2.867765,-2.908983,2664.899294,23.303217,06:45:00,5.27527,2.58888,5.36594,-56.77751,-11.90985,-5.70551,3.23844,-0.61648,73.32423,-7.414612,-3.920669,0.482101,2.06134,-6.31095,-2.32359,50,5.49253,6.10463,-115.5869,3.75988,2.79405,21.1605,-40.72821,d1899d32-5c11-4413-adf5-a1fd3ac737d7,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,5,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,cbf772f0-1d56-11f0-8e56-5b3353d5372a,78.1837,NA,NA,6.39965,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:45:06,2025-04-19T19:45:06Z,2025-04-19T19:45:06Z,NA,v3,471494,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.13493,-116.52316,10.58025,5.28631,5.56192,-20.36411,-2.59096,5.981,1.39702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.07299,NA,NA,1.147974,NA,NA,NA,-4.80836,5.76656,2.17871,70.92082,0.77766,53.85423,-4.78365,73.51129,-6.7767,5.78162,12.12843,-14.49174,2.1793,46.32038,-1.14266,High,High,High,NA,NA,High,High,Medium
157,2025-04-19,15:47:26,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.79651,-3.144593,-1.517783,2219.004499,168.800331,11:45:00,6.93274,0.53072,6.73348,-20.33863,11.97638,-2.20374,2.36054,-1.04014,84.73072,-6.962007,-1.91977,0.409142,0.82354,7.34248,-0.43002,50,6.71728,3.58051,-132.06665,-7.83169,1.48047,23.42148,-18.97474,37c3b63b-ed37-4e40-b5f6-4d9b6b8d3cd3,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,1f552780-1d57-11f0-8e56-5b3353d5372a,92.12564,NA,NA,6.06578,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:47:26,2025-04-19T19:47:26Z,2025-04-19T19:47:26Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.76543,-132.73276,11.71074,6.93234,-7.29205,-9.48737,-0.53125,3.5384,0.74023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-19,15:47:41,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.09584,-2.491705,0.225115,2412.140295,177.016852,12:00:00,7.00547,0.48494,6.38959,-17.01946,15.26757,-0.74284,3.29393,0.63009,84.40707,-5.730853,0.090468,0.408964,0.45055,8.97308,-0.50078,50,6.81836,-0.49581,-133.81306,-6.30475,0.81747,28.68824,-15.89324,628d7abf-a973-43d7-b7ba-2d91ab224f8b,NA,NA,NA,NA,109.906854,1000132026,"Macias, Garrett",4290.91007,NA,77.18529,Right,37.974753,NA,NA,NA,NA,39.0846,NA,NA,0.34975,2.87171,-0.7601,NA,NA,NA,NA,NA,1,2,GAR_RUN,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,285d5190-1d57-11f0-8e56-5b3353d5372a,92.16561,30.46204,NA,7.68877,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:47:41,2025-04-19T19:47:41Z,2025-04-19T19:47:41Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.10748,-134.69079,14.34412,7.00381,-5.8185,-7.94662,-0.48523,-0.52082,0.40873,307.07905,0.35788,-30.61838,-3.24832,NA,NA,NA,NA,NA,NA,2.88294,69.33666,-22.81725,NA,NA,NA,NA,NA,NA,-0.74934,83.59919,-10.83024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-04-19,15:47:59,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.22322,-2.74759,-1.891123,2244.100639,73.285981,08:30:00,6.96692,0.91303,5.82433,-45.92195,-2.06941,-11.57075,0.58249,-1.80989,74.05239,-11.087023,-3.971184,0.476616,5.37256,0.17524,-0.75159,50,6.71508,4.27711,-116.35102,-7.0849,7.31175,23.29874,-31.93557,35327427-e268-45d8-8b35-1f1b5bc67e83,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,32ec69c0-1d57-11f0-8e56-5b3353d5372a,79.08342,NA,NA,6.17083,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:47:59,2025-04-19T19:47:59Z,2025-04-19T19:47:59Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.6742,-117.28327,11.64937,6.973,-5.80706,-15.96779,-0.91688,3.98454,3.65587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-19,15:48:18,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,93.35756,-2.254109,0.764118,2353.71372,178.039815,12:00:00,6.94218,0.42094,6.36439,-12.57568,18.49032,-0.6035,3.81871,1.07383,86.45721,-4.667295,0.654843,0.401157,0.49913,10.48264,-0.47588,50,6.77304,-1.78721,-135.81813,-5.67665,0.94507,25.9473,-12.32621,64e0c053-e86f-422d-80ff-abed7ecbc563,NA,NA,NA,NA,135.055894,1000132026,"Macias, Garrett",4717.386237,NA,64.51142,Right,63.869139,-90.70063,64.72906,62.23653,145.8462,43.32213,4.205833,146.17256,1.04969,3.72401,-1.00059,NA,NA,NA,NA,NA,1,4,GAR_RUN,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,3dfb6050-1d57-11f0-8e56-5b3353d5372a,93.95939,80.86281,NA,6.90035,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:48:18,2025-04-19T19:48:18Z,2025-04-19T19:48:18Z,Popup,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.13448,-136.60572,12.97365,6.93967,-5.30251,-6.1631,-0.4212,-1.81589,0.47253,340.690571,1.04796,-29.45739,-4.47335,2.73459,-0.82977,0.128,0.01073,-0.00628,5.6e-4,3.72664,84.87069,-27.81891,2.67608,0.25723,-0.42038,0.13982,-0.02083,0.00119,-0.99864,29.3858,-4.03936,0.32416,0.36419,-0.23211,0.06138,-0.00768,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-04-19,15:48:45,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.90936,-2.862158,-1.908634,2362.170058,141.871323,10:45:00,7.01606,0.52251,6.5033,-23.49706,8.6115,-6.03685,2.42749,-1.73292,85.09872,-7.2443,-3.004709,0.407832,2.68087,5.54662,-0.38673,50,6.80556,4.68731,-133.54652,-7.41007,4.88002,26.6162,-22.07744,7f7daa0b-1f9e-4d32-80ec-492db3a58db2,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,6,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,4e24f310-1d57-11f0-8e56-5b3353d5372a,92.42138,NA,NA,6.81065,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:48:45,2025-04-19T19:48:45Z,2025-04-19T19:48:45Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.99473,-134.34032,13.3081,7.01674,-6.75163,-11.03872,-0.52435,4.54177,2.44001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-19,15:49:06,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.67356,-2.36697,0.291763,2278.362638,162.797304,11:30:00,6.85015,0.47856,6.64055,-17.69552,14.44831,-4.17374,3.20757,0.39782,84.35245,-5.736345,-0.468452,0.408057,2.285,8.55418,-0.49666,50,6.68294,-0.51926,-133.31557,-5.99328,4.13012,27.50096,-16.71241,38a3b974-a3d9-405e-8e5d-d2dd3721b201,NA,NA,NA,NA,28.455857,1000132026,"Macias, Garrett",NA,NA,94.6369,Right,-21.736222,NA,NA,NA,8.3508,8.3508,0.060356,23.003126,0.82892,3.10981,-0.45334,NA,NA,NA,NA,NA,1,6,GAR_RUN,6,Top,0,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,5ae6c9c0-1d57-11f0-8e56-5b3353d5372a,92.37062,3.10981,NA,7.32111,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:49:06,2025-04-19T19:49:06Z,2025-04-19T19:49:06Z,GroundBall,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.85736,-134.10892,13.75048,6.84888,-5.51116,-8.3562,-0.47996,-0.63841,2.06506,180,0.82631,113.62363,NA,NA,NA,NA,NA,NA,NA,3.11099,-51.52452,NA,NA,NA,NA,NA,NA,NA,-0.45475,61.5793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-04-19,15:49:42,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.30413,-2.194256,-0.310835,2304.117021,168.342173,11:30:00,7.00166,0.32208,6.64695,-21.35493,10.2665,-1.92811,3.21273,-0.1231,85.19986,-6.218411,-0.662195,0.404727,0.9389,6.27477,-0.30043,50,6.84501,0.8026,-134.27702,-5.77543,1.72573,27.24314,-20.64074,174590d9-b7aa-4c1e-981f-79ca3ac1d2c4,NA,NA,NA,NA,120.261154,1000102108,"Francis, Dale",4540.249274,NA,81.89895,Right,28.853429,NA,NA,NA,NA,57.52673,NA,NA,-0.13055,3.1888,-0.01531,NA,NA,NA,NA,NA,2,1,GAR_RUN,6,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,6ffb5d30-1d57-11f0-8e56-5b3353d5372a,93.13053,31.29674,NA,7.10427,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:49:42,2025-04-19T19:49:42Z,2025-04-19T19:49:42Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.85116,-135.05611,13.62157,7.00174,-5.18515,-10.32037,-0.32267,0.75324,0.86286,NA,-0.13055,-53.01806,-0.05445,0.29357,0.59435,-2.06399,3.36042,-2.92491,1.06673,3.1888,57.96579,-18.50367,1.29502,-1.73798,4.60914,-7.37763,6.40972,-2.33687,-0.01531,90.87049,-19.21497,4.56862,0.599,-4.30845,7.16553,-6.24488,2.27674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-04-19,15:50:03,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.41914,-1.902345,-1.112501,2361.396839,190.211183,12:15:00,6.86892,0.38652,6.58491,-18.07418,13.39079,2.25465,3.61854,-0.44517,85.58457,-5.324272,-0.702414,0.403725,-1.45658,7.79067,-0.31126,50,6.73082,2.52357,-134.48234,-4.98283,-2.70036,25.80004,-17.73093,bfb8821e-4c0a-43e6-8830-8af147dc6b10,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,7cf5d010-1d57-11f0-8e56-5b3353d5372a,93.36177,NA,NA,6.83456,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,19:50:03,2025-04-19T19:50:03Z,2025-04-19T19:50:03Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.91318,-135.23099,12.90002,6.86794,-4.46832,-8.86546,-0.38562,2.60193,-1.35018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
