PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-11,14:40:09,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,77.03713,1.049744,-4.610199,1928.788915,257.795983,02:30:00,5.12321,3.86151,5.62714,-42.58853,6.31366,20.29745,2.557,1.24176,68.87442,-6.853896,-0.998605,0.50331,-12.03969,3.28543,-3.48191,50,5.1857,8.21823,-111.3038,0.7344,-14.72369,24.65844,-28.15619,b0ad18ce-9c3a-4e92-8988-4b17a97fd51a,NA,NA,NA,NA,NA,10149059,"Radogna, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_COA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,266d1bd0-e8c9-11ef-8193-45f83df5b86c,74.88912,NA,NA,8.1627,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:40:09,2025-02-11T22:40:09Z,2025-02-11T22:40:09Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.87308,-112.3782,12.32922,5.12697,1.9612,-14.0781,-3.85397,8.85976,-7.36185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-11,14:40:25,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,75.71331,0.99042,-4.936554,2070.166756,248.816768,02:15:00,5.12853,3.86449,5.53846,-41.33967,9.23796,18.89824,2.61282,0.81383,68.01672,-6.671998,-1.583111,0.511859,-11.18839,4.86158,-3.44837,50,5.18763,8.72796,-109.34802,0.63409,-13.29696,22.595,-26.39627,0a9e37a3-5f00-432d-a742-c9aad7ba948e,NA,NA,NA,NA,-30.256386,10149059,"Radogna, Matthew",NA,NA,49.06068,Right,-5.12604,NA,NA,NA,19.7016,18.31415,0.252713,-30.157821,1.67136,2.6456,-0.78467,NA,NA,NA,NA,NA,1,2,ORA_COA,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,2f94dbd0-e8c9-11ef-8193-45f83df5b86c,73.63828,2.6456,NA,7.6966,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:40:25,2025-02-11T22:40:25Z,2025-02-11T22:40:25Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.96008,-110.36818,11.2975,5.1321,1.82588,-13.19814,-3.85598,9.32832,-6.64848,77.78097,1.67147,61.89897,-4.37421,NA,NA,NA,NA,NA,NA,2.64603,-6.45129,-15.91095,NA,NA,NA,NA,NA,NA,-0.78462,-36.11401,0.20784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-11,14:40:58,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,76.32191,0.998321,-6.553796,1985.362855,258.446421,02:30:00,5.11703,3.72383,5.64887,-44.04995,6.05087,19.82052,2.3836,-0.76429,68.15857,-7.157599,-3.044881,0.509441,-12.343,3.2563,-3.17869,50,5.17455,11.87398,-109.88847,0.57573,-14.72927,23.84189,-28.28819,f07a4f12-ee9b-4c27-b414-4ea94def7fb3,NA,NA,NA,NA,NA,1000398251,"Rath, Gibson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_COA,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,435c55d0-e8c9-11ef-8193-45f83df5b86c,73.98786,NA,NA,8.16333,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:40:58,2025-02-11T22:40:58Z,2025-02-11T22:40:58Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.84961,-110.93568,11.92095,5.12197,1.81823,-14.1441,-3.71444,12.52093,-7.36464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-11,14:41:17,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Slider,NA,NA,65.75361,3.84229,-2.869201,2462.265122,88.010238,09:00:00,4.92899,4.01968,5.15435,-68.55311,2.8228,-21.283080000000002,2.84326,-0.45717,56.92665,-8.841167,-6.617434,0.608061,8.9367,0.76197,-3.73507,50,5.2393,5.52371,-94.35582,4.35153,7.53404,22.9894,-31.53167,faeb10ec-3672-4cf0-8d6c-05e6f7d9f44b,NA,NA,NA,NA,NA,1000398251,"Rath, Gibson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_COA,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,4f1f3310-e8c9-11ef-8193-45f83df5b86c,61.98792,NA,NA,8.82696,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:41:17,2025-02-11T22:41:17Z,2025-02-11T22:41:17Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.33186,-95.64609,11.4947,4.94542,6.12122,-15.76584,-4.03322,5.10087,3.76702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-11,14:41:35,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Slider,NA,NA,65.61228,2.096845,-4.157453,2514.539353,84.570808,08:45:00,5.1419,3.81207,5.35262,-68.47315,0.83421,-21.51033,1.40854,-1.88666,58.70452,-10.419751,-7.954698,0.599185,9.05965,0.42264,-3.42158,50,5.28355,7.60919,-94.57006,1.5431,7.86124,20.03464,-31.8073,15dca9ae-d667-41d3-9797-252bea0749a2,NA,NA,NA,NA,NA,1000398251,"Rath, Gibson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_COA,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,59ab6510-e8c9-11ef-8193-45f83df5b86c,62.90616,NA,NA,6.90776,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:41:35,2025-02-11T22:41:35Z,2025-02-11T22:41:35Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.14364,-95.65353,10.01732,5.15359,3.26324,-15.90365,-3.82159,7.18405,3.93062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-11,14:41:56,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,77.57946,1.376686,-6.80547,2130.940831,230.440536,01:45:00,5.33863,3.86758,5.51902,-35.10655,13.0332,13.71879,3.70969,-1.38248,70.04506,-5.12907,-4.389455,0.499371,-8.90398,6.65559,-3.28139,50,5.4363,12.78407,-111.69912,1.62654,-11.15665,21.66635,-23.83463,bf5615be-bb04-4531-9c71-be8b658eb331,NA,NA,NA,NA,NA,1000398251,"Rath, Gibson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_COA,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,662de8d0-e8c9-11ef-8193-45f83df5b86c,75.47981,NA,NA,7.5344,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:41:56,2025-02-11T22:41:56Z,2025-02-11T22:41:56Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.9774,-112.66046,10.83317,5.34067,2.68408,-11.91731,-3.8596,13.27909,-5.57833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-11,14:42:21,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,77.03099,1.634375,-5.706208,2045.051574,234.713831,01:45:00,5.34015,3.72844,5.63708,-36.82632,11.76757,14.14457,3.8041,-0.43414,69.35162,-5.214292,-3.20016,0.501721,-8.87217,5.96996,-3.25064,50,5.45676,10.5474,-111.10911,2.07328,-10.95558,22.17575,-24.80218,81f78c96-89aa-4bc7-a02c-4a17a0db9c44,NA,NA,NA,NA,NA,1000398251,"Rath, Gibson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_COA,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,74db62e0-e8c9-11ef-8193-45f83df5b86c,75.12632,NA,NA,7.67937,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:42:21,2025-02-11T22:42:21Z,2025-02-11T22:42:21Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.85891,-112.07468,11.08788,5.34297,3.15321,-12.40109,-3.72028,11.02443,-5.47779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-11,14:42:41,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,76.54111,1.074934,-5.630756,2046.499475,223.328862,01:30:00,5.03374,4.01893,5.68751,-36.3514,13.73658,10.96249,3.01135,-0.33276,67.69505,-5.756076,-3.686579,0.509376,-7.653,7.14378,-3.55059,50,5.10261,10.44169,-110.20992,1.02546,-9.09957,25.65443,-23.67997,dcde794d-43f9-4169-a36d-fc3db97bd014,NA,NA,NA,NA,16.138504,1000398251,"Rath, Gibson",4211.856292,NA,91.7993,Right,26.564196,103.52495,47.79893,37.18154,319.87379,282.68939,4.149585,25.673569,0.75681,2.99166,0.36288,NA,NA,NA,NA,NA,2,6,ORA_COA,6,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,80add080-e8c9-11ef-8193-45f83df5b86c,73.99734,58.69019,NA,8.84605,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:42:41,2025-02-11T22:42:41Z,2025-02-11T22:42:41Z,FlyBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.80607,-111.32304,12.827209999999999,5.03582,2.05292,-11.83998,-4.01221,10.83651,-4.54979,222.657962,0.75647,115.69599,-22.13511,5.33308,-1.31314,0.33996,-0.08213,0.01276,-8.2e-4,2.99249,60.18265,-17.66077,0.56928,0.31579,-0.21656,0.07023,-0.01104,6.7e-4,0.363,33.4674,2.62837,-1.83028,0.57354,-0.1126,0.01239,-2.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
191,2025-02-11,14:43:18,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,78.60426,0.202906,-5.409573,2209.363217,222.47458,01:30:00,5.1033,3.9076,5.39856,-37.39451,9.39552,7.12689,2.17809,-0.583,71.41192,-6.673179,-4.151342,0.492321,-5.22973,5.11445,-3.42902,50,5.09544,10.47043,-113.52622,-0.80562,-6.7698,22.35694,-25.55347,a2ba3626-6e36-4764-9f4d-84e837cadd8a,NA,NA,NA,NA,12.267043,822600,"Fujiwara, Lou",4182.242886,NA,89.37726,Right,30.593419,106.29339,58.03497,28.3129,324.17967,314.20069,4.776462,18.119163,1.18219,2.16346,0.58919,NA,NA,NA,NA,NA,3,1,ORA_COA,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,96d13be0-e8c9-11ef-8193-45f83df5b86c,76.56073,74.21078,NA,7.19234,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:43:18,2025-02-11T22:43:18Z,2025-02-11T22:43:18Z,FlyBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.10044,-114.52626,11.17847,5.10592,0.3374,-12.77674,-3.90414,10.77325,-3.3849,203.298891,1.18504,110.20493,-21.67417,4.84483,-0.67682,-0.00284,0.01808,-0.00227,8e-5,2.16324,66.70914,-16.58049,0.38133,0.19893,-0.12695,0.04208,-0.00669,4e-4,0.58992,23.9562,0.79073,-1.09889,0.4101,-0.10334,0.01827,-0.00195,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-11,14:45:35,"Gelb, Alex",1000381683,Left,ORA_COA,Undefined,ChangeUp,NA,NA,72.47597,-0.214532,1.834634,1540.165078,115.629915,09:45:00,6.43042,-1.27623,4.37914,-49.41219,9.03481,-13.53024,2.10777,-0.65124,64.36983,-9.19791,-0.52975,0.55024,7.18359,5.19398,1.09424,50,6.3601,-2.77618,-104.49469,-2.09253,7.65575,23.52798,-26.63867,6774c8ed-7c65-4ac9-b77f-526cdc0142ad,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,e87f44a0-e8c9-11ef-8193-45f83df5b86c,68.50176,NA,NA,8.10614,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:45:35,2025-02-11T22:45:35Z,2025-02-11T22:45:35Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,56.11261,-105.86205,11.76399,6.43672,-0.54438,-13.31933,1.26851,-3.22111,3.82788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-11,14:45:53,"Gelb, Alex",1000381683,Left,ORA_COA,Undefined,ChangeUp,NA,NA,73.99005,-1.887419,2.527073,1737.3232620000001,134.692881,10:30:00,6.41011,-1.18175,4.51505,-45.39703,9.58642,-7.54126,0.82679,0.5985,66.93716,-10.08236,1.206074,0.533688,4.52465,5.89922,0.92493,50,6.17018,-4.40525,-106.84272,-5.09234,5.12431,21.88326,-25.49298,420630f2-47d7-4b94-81fe-6be9536b447f,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_BEA,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,f3807f90-e8c9-11ef-8193-45f83df5b86c,70.62638,NA,NA,7.05288,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:45:53,2025-02-11T22:45:53Z,2025-02-11T22:45:53Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.98115,-108.06082,10.94163,6.41414,-3.67331,-12.74649,1.17809,-4.69049,2.56216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-11,14:46:11,"Gelb, Alex",1000381683,Left,ORA_COA,Undefined,Fastball,NA,NA,74.52591,-1.316834,1.440191,1634.757791,173.28281,11:45:00,6.44624,-1.24757,4.44593,-34.0036,19.60056,-2.08642,2.35608,-0.04758,67.83007,-7.521596,1.075538,0.526952,1.45744,10.45902,1.09735,50,6.27514,-2.62635,-107.85371,-3.61678,1.70241,20.21858,-19.95705,84174dcd-33d1-4efa-946f-20aaed075391,NA,NA,NA,NA,147.146073,1000270355,"Stephens, Cross",4961.986032,NA,64.89914,Right,65.526203,NA,NA,NA,NA,12.91613,NA,NA,2.57035,2.50651,0.03037,NA,NA,NA,NA,NA,1,3,LON_BEA,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,fe262d00-e8c9-11ef-8193-45f83df5b86c,71.52923,30.90741,NA,6.69584,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:46:11,2025-02-11T22:46:11Z,2025-02-11T22:46:11Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,56.0522,-108.98237,10.10929,6.44594,-2.50273,-9.97852,1.24661,-2.72138,0.8512,349.17166,2.57592,-33.32538,-1.2014,NA,NA,NA,NA,NA,NA,2.52291,86.05453,-30.77926,NA,NA,NA,NA,NA,NA,0.032,21.33532,-2.81156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-02-11,14:46:34,"Gelb, Alex",1000381683,Left,ORA_COA,Undefined,Fastball,NA,NA,80.82355,-0.190856,2.197232,2023.557436,153.849727,11:15:00,6.42827,-1.23747,5.0593,-30.77447,13.96989,-6.06914,3.68362,0.32986,73.00387,-5.883128,1.125492,0.481438,3.71532,7.44965,1.03353,50,6.38636,-4.23246,-117.01267,-1.42891,5.0827,24.81669,-21.98266,c7157092-9f55-4e10-b66e-94055086baf4,NA,NA,NA,NA,40.770383,1000270355,"Stephens, Cross",NA,NA,42.77189,Right,-27.332025,NA,NA,NA,6.74039,6.73143,0.11695,34.85494,0.68958,3.57344,-0.37734,NA,NA,NA,NA,NA,1,4,LON_BEA,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,0ba07e40-e8ca-11ef-8193-45f83df5b86c,78.29133,3.57344,NA,7.81968,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:46:34,2025-02-11T22:46:34Z,2025-02-11T22:46:34Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.43817,-118.1604,12.40834,6.42893,-0.41225,-10.99133,1.23471,-4.46753,2.54135,313.052702,0.68958,42.20515,-6.89336,NA,NA,NA,NA,NA,NA,3.57353,-28.81282,-14.91267,NA,NA,NA,NA,NA,NA,-0.37735,36.39363,-1.95376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-11,14:47:11,"Gelb, Alex",1000381683,Left,ORA_COA,Undefined,ChangeUp,NA,NA,74.07072,-1.130122,1.789857,1613.630974,120.594715,10:00:00,6.45253,-1.20648,4.63702,-46.37999,8.22831,-10.32591,1.5128,-0.36532,66.83499,-9.538314,-0.023995,0.531864,5.71256,4.95508,1.03324,50,6.2949,-2.93224,-107.07915,-3.69164,6.48085,22.43258,-26.55259,29247c9e-bc82-4f24-91da-3b5333ba96b6,NA,NA,NA,NA,-44.465892,1000371894,"Thurman, Logan",NA,NA,72.07605,Right,-7.476895,NA,NA,NA,16.83831,16.00241,0.135466,-34.983204,3.96665,2.01644,0.28968,NA,NA,NA,NA,NA,2,1,LON_BEA,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,21fc37b0-e8ca-11ef-8193-45f83df5b86c,70.86853,2.01644,NA,7.23573,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,22:47:11,2025-02-11T22:47:11Z,2025-02-11T22:47:11Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.86102,-108.30005,11.21629,6.4565,-2.24652,-13.27629,1.20243,-3.28496,3.24042,105.655104,3.96694,74.77309,-16.37251,NA,NA,NA,NA,NA,NA,2.01643,-13.75401,-8.34889,NA,NA,NA,NA,NA,NA,0.28978,-73.42928,0.17806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
