PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-20,15:23:32,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,86.13116,-0.779099,-2.690632,2123.978004,202.88776,12:45:00,5.45765,1.98114,5.62514,-20.75643,17.6006,6.87823,3.00008,0.04171,78.13158,-4.699269,-1.464222,0.445753,-4.34307,9.56717,-1.7564,50,5.37825,5.5859,-124.87681,-2.34108,-6.80147,27.08494,-17.19143,f8fa58fe-52f4-48ac-9366-82c88655bc25,NA,NA,NA,NA,-35.009031,1000119823,"King, Jimmy",NA,NA,89.27088,Right,-9.113093,NA,NA,NA,19.84206,19.84206,0.140623,-31.326438,2.51544,3.17367,-0.02312,NA,NA,NA,NA,NA,5,2,HOL_CRU,5,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,f30bf4d0-1e1c-11f0-98d7-85b42e022637,84.55911,3.17367,NA,7.99958,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:23:32,2025-04-20T19:23:32Z,2025-04-20T19:23:32Z,GroundBall,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.87465,-125.92965,13.54247,5.45627,-1.67282,-8.59572,-1.97868,5.85028,-3.40074,79.413714,2.5161,105.82479,-22.68734,NA,NA,NA,NA,NA,NA,3.17384,-20.75321,-12.92757,NA,NA,NA,NA,NA,NA,-0.0232,-74.15954,6.85951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-20,15:24:04,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,86.52778,0.529571,-2.497722,2318.398558,215.823036,01:15:00,5.53682,1.92038,5.62546,-20.15938,17.89584,11.97402,4.35152,0.586,78.20765,-3.296243,-0.362311,0.443995,-6.75654,9.25788,-1.71498,50,5.56927,4.9444,-125.40114,0.55457,-10.66839,27.34996,-17.55613,9c1a1331-d6de-48d9-a341-705e4828d705,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,063cfb30-1e1d-11f0-98d7-85b42e022637,84.89375,NA,NA,8.32014,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:24:04,2025-04-20T19:24:04Z,2025-04-20T19:24:04Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.8704,-126.45891,13.67498,5.53469,1.23356,-8.77806,-1.91419,5.357,-5.33419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-20,15:24:18,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,84.88231,-0.530152,-3.215562,2209.925322,212.164017,01:00:00,5.09571,2.22506,5.78541,-21.42922,17.89414,10.39934,2.81592,0.09692,76.88392,-4.591983,-1.356993,0.451332,-6.23284,9.66107,-1.96593,50,5.03921,6.47523,-122.98829,-1.76499,-9.47048,26.21047,-17.49457,be627be8-62e0-47b8-b959-46f4e356f09c,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,0e480090-1e1d-11f0-98d7-85b42e022637,83.51369,NA,NA,7.99839,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:24:18,2025-04-20T19:24:18Z,2025-04-20T19:24:18Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.71116,-123.98824,13.10524,5.09381,-1.09756,-8.74728,-2.21986,6.83654,-4.73524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-20,15:24:32,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,84.48878,-0.672656,-2.460681,2141.837463,227.96939,01:30:00,5.04014,2.40535,5.70094,-26.91438,12.37721,12.39721,2.16987,1.14411,77.58138,-5.673439,-0.244889,0.45115,-6.96268,6.83996,-2.20668,50,4.96693,4.76626,-122.66612,-2.31292,-10.65279,23.32214,-21.70899,a801787e-72ff-4ecb-be2a-7b8ed3eab64d,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOL_CRU,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,167ef7f0-1e1d-11f0-98d7-85b42e022637,83.5474,NA,NA,6.9074,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:24:32,2025-04-20T19:24:32Z,2025-04-20T19:24:32Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.79886,-123.57515,11.66107,5.04059,-1.46677,-10.8545,-2.40054,5.18147,-5.32639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-20,15:24:49,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,87.05249,-0.940387,-1.427686,2272.892799,224.733484,01:30:00,5.07752,2.39155,5.61219,-23.50682,13.84139,12.50737,2.24053,2.10098,79.40344,-5.331685,0.805828,0.439852,-6.71957,7.64355,-2.27768,50,4.98216,2.60841,-126.33733,-2.84713,-10.83177,26.37075,-19.85283,053aea6e-a5cf-4afa-bee7-75b78e25baaf,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOL_CRU,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,2081d5b0-1e1d-11f0-98d7-85b42e022637,85.69351,NA,NA,7.64905,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:24:49,2025-04-20T19:24:49Z,2025-04-20T19:24:49Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.885980000000004,-127.35311,13.18538,5.0771,-2.08241,-9.92642,-2.38619,3.02564,-5.41588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-20,15:25:05,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Slider,NA,NA,76.70296,1.117869,0.364408,2214.259678,50.799129,07:45:00,5.23534,2.2081,4.64407,-54.74834,-4.57941,-7.69367,1.73542,1.91325,69.97202,-8.72494,-0.987403,0.509787,3.87599,-2.09799,-2.2379,50,5.29954,-0.3841,-111.15471,0.14543,4.80522,21.61475,-34.77503,bd226b8a-ccb9-4fdc-8bcc-63f1aac9d6e8,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HOL_CRU,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,2a78f3a0-1e1d-11f0-98d7-85b42e022637,73.93761,NA,NA,6.73094,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:25:05,2025-04-20T19:25:05Z,2025-04-20T19:25:05Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.85616,-112.2877,10.80737,5.24414,1.96825,-17.38751,-2.21116,-0.63598,2.40261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-20,15:25:22,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,88.01892,-0.757397,-1.24804,2308.401026,214.454674,01:15:00,5.45765,1.88282,5.81588,-20.68068,15.49812,9.8402,3.02981,1.5422,80.36312,-4.653799,0.515547,0.432911,-5.34965,8.46595,-1.78638,50,5.38338,2.36473,-127.81042,-2.33225,-8.84164,26.54809,-18.18191,10da0ce2-5777-4a86-ad95-0920a70268cd,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,HOL_CRU,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,349c51b0-1e1d-11f0-98d7-85b42e022637,87.06748,NA,NA,7.6558,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:25:22,2025-04-20T19:25:22Z,2025-04-20T19:25:22Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.68216,-128.7793,13.27405,5.45638,-1.6687,-9.09095,-1.87857,2.68741,-4.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-20,15:25:48,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,85.07772,-1.233423,-2.610238,2214.617704,229.374245,01:45:00,5.04301,2.23274,5.75947,-24.94367,13.83009,14.69548,1.81492,1.02605,77.94932,-5.887674,0.019227,0.448167,-8.21725,7.75603,-2.02541,50,4.92556,5.03158,-123.47596,-3.45158,-12.70461,24.25147,-20.18253,1b5854b8-72a1-4aec-b7f8-b2b254d344c6,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOL_CRU,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,441b2580-1e1d-11f0-98d7-85b42e022637,84.10347,NA,NA,7.1284,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:25:48,2025-04-20T19:25:48Z,2025-04-20T19:25:48Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.74049,-124.40354,12.12574,5.04282,-2.67964,-10.09127,-2.22716,5.51752,-6.3523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-20,15:25:59,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,85.04002,-0.48783,-2.587159,2134.890458,238.093628,02:00:00,4.90118,2.24868,5.43687,-28.52883,11.02882,15.57544,2.06648,1.12227,77.33478,-5.77528,0.183157,0.452675,-8.62556,6.08158,-2.03082,50,4.83848,4.9096,-123.29608,-2.02528,-13.19696,25.90741,-22.86933,aa280e39-e3d0-46da-88d3-9c59e3058858,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOL_CRU,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,4ad60430-1e1d-11f0-98d7-85b42e022637,83.26598,NA,NA,7.70525,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:25:59,2025-04-20T19:25:59Z,2025-04-20T19:25:59Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.06247,-124.35527,12.95371,4.90217,-1.09029,-11.43467,-2.24257,5.44914,-6.59848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-20,15:26:21,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,87.26179,-0.240359,-1.435766,2147.815534,216.288615,01:15:00,5.54733,1.76266,5.59931,-23.40631,13.78131,9.23134,3.37233,1.19123,79.500470000000007,-4.618401,0.211756,0.438905,-5.06611,7.40508,-1.64569,50,5.51174,2.77344,-126.64242,-1.30313,-8.20507,26.52312,-20.18075,efe15cae-23bc-43ab-ae15-f507b156c066,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOL_CRU,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,577362f0-1e1d-11f0-98d7-85b42e022637,85.87835,NA,NA,7.76133,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:26:21,2025-04-20T19:26:21Z,2025-04-20T19:26:21Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.89851,-127.6642,13.26156,5.54697,-0.52568,-10.09038,-1.75863,3.08953,-4.10253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-20,15:26:38,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,86.53755,-0.391278,-0.574016,2136.277391,211.234355,01:00:00,5.42083,1.99467,5.54395,-23.05151,14.49375,8.11296,3.13417,2.13427,79.55633,-4.682935,0.872898,0.441011,-4.22618,7.76859,-1.95033,50,5.37174,0.90875,-125.72175,-1.62091,-6.80981,23.87433,-19.65617,4b40c66c-ecf2-47be-be54-3c8a64539da9,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HOL_CRU,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,61d92130-1e1d-11f0-98d7-85b42e022637,85.46835,NA,NA,6.98122,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:26:38,2025-04-20T19:26:38Z,2025-04-20T19:26:38Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.95439,-126.65909,11.93717,5.42023,-0.84918,-9.82809,-1.99126,1.17611,-3.4049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-20,15:26:53,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,86.99135,0.310608,-2.118306,2187.346205,225.42741,01:30:00,5.18812,2.22015,5.65559,-24.68667,12.20914,11.32418,3.42078,1.18736,80.1796,-4.274619,-0.096302,0.43718,-6.26052,6.44973,-2.04794,50,5.19876,4.19505,-126.39562,-0.14127,-10.23395,23.23228,-21.63077,c1aca0f3-dc48-406d-8bb3-c0a5904df4dd,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HOL_CRU,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,6a9ffc80-1e1d-11f0-98d7-85b42e022637,86.21729,NA,NA,6.81175,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:26:53,2025-04-20T19:26:53Z,2025-04-20T19:26:53Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.84433,-127.28292,11.61614,5.18838,0.68487,-10.81538,-2.21562,4.58591,-5.11698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-20,15:27:06,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,86.62612,-0.314026,-1.910493,2164.965077,201.646911,12:45:00,5.43185,2.05807,5.78483,-21.34182,15.68906,5.80528,3.36104,0.76373,79.85649,-4.310579,-0.871398,0.437979,-3.43099,8.41193,-1.90403,50,5.39305,3.95829,-125.88393,-1.35713,-5.56161,23.1169,-18.53836,5f9da2a5-1cc3-48c2-a47e-12a42d5cac9c,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,HOL_CRU,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,729e57b0-1e1d-11f0-98d7-85b42e022637,86.05989,NA,NA,6.76963,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:27:06,2025-04-20T19:27:06Z,2025-04-20T19:27:06Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.71449,-126.74672,11.55845,5.43079,-0.66522,-9.26918,-2.05564,4.16587,-2.7808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-20,15:29:38,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,71.56967,1.118448,-1.152018,2260.145137,96.481473,09:15:00,4.97635,1.50619,4.94803,-53.30282,3.28284,-13.28064,1.59169,-0.6893,65.86065,-8.5236440000000009,-3.494835,0.541408,6.27918,1.79532,-1.38273,50,5.04082,2.58339,-103.82006,0.29841,6.84149,17.662960000000002,-30.21797,6a1bd9cf-2912-496c-ac80-bc4aed649eb7,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,cd3dce30-1e1d-11f0-98d7-85b42e022637,69.61929,NA,NA,5.70902,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:29:38,2025-04-20T19:29:38Z,2025-04-20T19:29:38Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.55268,-104.76048,8.8314800000000009,4.9821,1.90729,-15.10898,-1.51058,2.21913,3.42074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-20,15:29:52,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.97975,-1.380688,-2.955652,2135.696724,256.300904,02:30:00,5.04456,1.1892,5.76567,-33.21911,5.21189,17.01481,0.98934,-0.14616,78.95147,-7.47102,0.09134,0.446182,-9.53941,3.26307,-0.95542,50,4.90949,5.7202,-123.49281,-4.09867,-14.91868,21.66407,-27.07096,6df6c62f-3fba-4907-9191-451a6b74ab4d,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,d594f7c0-1e1d-11f0-98d7-85b42e022637,84.47768,NA,NA,6.02828,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,19:29:52,2025-04-20T19:29:52Z,2025-04-20T19:29:52Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.73826,-124.32125,10.83204,5.04643,-3.06346,-13.53548,-1.18508,6.2907,-7.45934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
