PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-21,15:42:42,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Slider,NA,NA,76.73408,-3.225612,-3.264364,1382.534515,233.760085,01:45:00,6.29284,1.55773,5.21563,-36.41089,13.40288,15.67792,0.21719,-0.20882,69.48849,-9.901443,-0.484989,0.507979,-9.11977,8.26969,-1.26857,50,5.96698,5.73216,-110.85819,-7.40789,-11.12182,23.51812,-22.08892,1502e9f5-7f77-45ef-a8b3-0a6f95e552d8,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CHA_BUC,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,664a8300-f094-11ef-8f88-c7d2c90f801a,74.20072,NA,NA,7.24559,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:42:42,2025-02-21T20:42:42Z,2025-02-21T20:42:42Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.28904,-111.97462,11.75906,6.29374,-6.3593,-11.04446,-1.55321,6.26012,-5.56091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,15:43:03,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.06103,-1.950324,-2.17335,1955.741925,214.41298,01:15:00,6.16,1.89605,5.37179,-16.25367,20.98422,13.45438,2.97479,0.97844,79.48802,-5.055828,0.216243,0.439202,-7.46296,11.54627,-1.71106,50,5.97404,4.24225,-127.53319,-4.83141,-12.13768,29.28763,-13.39536,1d7c27c6-87a7-4fff-a1eb-3c28456955a2,NA,NA,NA,NA,-6.798116,1000218877,"Rice, Lew",2584.882167,NA,86.14359,Left,24.54668,108.23624,44.11765,-19.61865,281.80404,279.4893,3.956419,-15.533355,1.6996,3.00936,-0.99174,NA,NA,NA,NA,NA,6,8,CHA_BUC,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,72b62360-f094-11ef-8f88-c7d2c90f801a,85.82033,51.59901,NA,8.57301,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:43:03,2025-02-21T20:43:03Z,2025-02-21T20:43:03Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.13054,-128.70601,14.64382,6.15678,-4.29499,-6.69768,-1.89067,4.7283,-6.06884,153.106421,1.69947,114.11958,-23.18278,5.48113,-1.17602,0.23078,-0.03633,0.00356,-1.4e-4,3.00934,52.48927,-14.7634,0.23939,0.07005,-0.01524,-0.0028,0.00162,-1.8e-4,-0.99169,-13.60555,-3.31358,1.0602,-0.27124,0.05666,-0.009,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-21,15:45:46,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,80.88343,-0.335995,-0.832429,2429.481919,18.118962,06:30:00,5.3795,1.12904,5.64151,-48.4901,-5.40099,-2.20189,1.02516,0.16889,74.55055,-9.167867,-1.2268,0.472449,0.89949,-2.40815,-1.05678,50,5.31919,1.791,-117.54447,-2.32497,1.25571,22.73705,-35.53589,000f837a-f3bc-42a2-a066-24ebe12f1386,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,d3f416f0-f094-11ef-8f88-c7d2c90f801a,79.78094,NA,NA,6.33288,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:45:46,2025-02-21T20:45:46Z,2025-02-21T20:45:46Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.86568,-118.48192,11.36852,5.38485,-0.85983,-17.76794,-1.12955,1.73923,0.62785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-21,15:46:01,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.02287,-1.377084,-2.571574,2104.695098,212.958265,01:00:00,5.5968,1.10082,6.14136,-14.30308,22.93781,13.96296,3.13063,-0.11387,78.05303,-4.19454,-0.057083,0.439219,-8.11481,12.73536,-0.91183,50,5.48443,5.10709,-126.13196,-3.35974,-12.8156,30.36136,-12.06125,5f449c5d-f7e6-476f-87b6-2d1d58ed4c1c,NA,NA,NA,NA,-46.316085,10031592,"Sosa, Jeremy",2884.91767,NA,93.20666,Right,14.389381,69.58428,17.15227,-85.1938,195.20785,178.67967,1.914921,-55.396754,2.71511,3.07036,0.1491,NA,NA,NA,NA,NA,1,2,MAN_JAS,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,dcb0e020-f094-11ef-8f88-c7d2c90f801a,85.81688,17.24751,NA,8.96983,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:46:01,2025-02-21T20:46:01Z,2025-02-21T20:46:01Z,LineDrive,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.36094,-127.17736,15.18068,5.59296,-2.94446,-6.03062,-1.09527,5.54835,-6.4078,NA,2.71511,91.45589,-27.67382,7.44626,-1.89573,0.42281,-0.08658,0.01338,-0.00104,3.07036,33.97208,-22.23161,2.52276,-0.41794,0.06022,-0.00583,5.5e-4,-7e-5,0.1491,-95.75705,5.18091,1.45226,-0.88978,0.31727,-0.08007,0.01366,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-21,15:46:20,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAN_JAS,4,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,ecb86bf0-f094-11ef-8f88-c7d2c90f801a,NA,NA,NA,NA,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:46:20,2025-02-21T20:46:20Z,2025-02-21T20:46:20Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
174,2025-02-21,15:46:40,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAN_JAS,4,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,fa7e4520-f094-11ef-8f88-c7d2c90f801a,NA,NA,NA,NA,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:46:40,2025-02-21T20:46:40Z,2025-02-21T20:46:40Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
175,2025-02-21,15:47:00,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAN_JAS,4,Top,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,05a83dc0-f095-11ef-8f88-c7d2c90f801a,NA,NA,NA,NA,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:47:00,2025-02-21T20:47:00Z,2025-02-21T20:47:00Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
176,2025-02-21,15:47:28,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,88.44424,-2.338105,-2.132984,1974.275803,229.6473,01:45:00,5.47753,1.13375,6.41408,-20.19052,15.00686,16.28587,1.64253,0.52882,80.66473,-6.17667,0.818723,0.426999,-9.20898,8.88867,-0.98853,50,5.30082,4.1636,-128.41989,-5.81024,-15.29274,27.97993,-17.41324,97948c03-ccb9-412b-afb4-cfa9394bfa4d,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAN_JAS,4,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,10d7dbb0-f095-11ef-8f88-c7d2c90f801a,88.27299,NA,NA,7.77951,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:47:28,2025-02-21T20:47:28Z,2025-02-21T20:47:28Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.09092,-129.30814,13.98996,5.4765,-5.25744,-8.70662,-1.12842,4.64908,-7.64637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.25379,NA,NA,1.567578,NA,NA,NA,-3.06112,4.47711,3.12004,72.66299,0.5669,-52.12108,-2.99189,53.61174,-3.44166,4.59181,21.5228,-15.42759,3.07212,-38.99777,2.43689,High,High,High,NA,NA,High,High,High
177,2025-02-21,15:48:05,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.39131,0.01586,-1.917665,2000.565861,207.848447,01:00:00,5.60356,1.16061,6.33307,-17.58973,18.72899,9.09847,4.15237,0.15224,78.13612,-3.434554,-0.272518,0.433747,-5.37126,10.08839,-1.02433,50,5.59619,3.89673,-127.97809,-0.3838,-8.61116,34.60841,-16.0004,bbee9f8a-7913-4c34-beb1-6c3827e01161,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,26c765d0-f095-11ef-8f88-c7d2c90f801a,86.89956,NA,NA,10.25519,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:48:05,2025-02-21T20:48:05Z,2025-02-21T20:48:05Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.16224,-129.09875,17.3042,5.60023,0.13431,-8.0002,-1.15503,4.17557,-4.30558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-21,15:48:25,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.24761,-0.461648,-3.191228,2161.784257,221.662709,01:30:00,5.53427,1.11631,6.24966,-16.16009,19.42379,16.01414,3.76113,-0.49557,79.29993,-3.630947,-0.303414,0.429337,-9.33016,10.57571,-0.88568,50,5.4917299999999996,6.5152,-129.18372,-1.42726,-15.33613,33.76011,-14.79056,5c27f45b-aa33-4274-8b73-f1277e883575,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,32b12c00-f095-11ef-8f88-c7d2c90f801a,87.79229,NA,NA,9.94767,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:48:25,2025-02-21T20:48:25Z,2025-02-21T20:48:25Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.24827,-130.28921,16.88006,5.53053,-0.94293,-7.39528,-1.10724,7.01738,-7.66806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-21,15:48:45,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.4308,-1.477806,-1.925459,2048.723361,225.319576,01:30:00,5.45996,0.99092,6.33309,-19.78119,16.05702,14.86304,2.44959,0.45574,79.3326,-5.282001,0.763852,0.430868,-8.3854,9.24371,-0.85713,50,5.34275,3.71317,-128.23417,-3.84646,-13.66247,31.83463,-17.11318,b4430d57-54df-4b88-97e0-4fba2c460d11,NA,NA,NA,NA,-17.36754,1000066481,"Sute, Hunter",3543.498964,NA,93.9043,Left,33.505671,101.18848,67.78462,-43.1374,336.63531,150.19221,5.104314,-32.283073,1.38255,3.88831,-1.62567,NA,NA,NA,NA,NA,2,3,MAN_JAS,4,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,3e8cc160-f095-11ef-8f88-c7d2c90f801a,87.48016,89.63402,NA,9.0982,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:48:45,2025-02-21T20:48:45Z,2025-02-21T20:48:45Z,FlyBall,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.16823,-129.26481,15.91731,5.45831,-3.29243,-8.55659,-0.9845,4.15549,-6.83123,143.585072,1.38786,109.49409,-25.11247,5.62162,-0.78093,0.01702,0.01072,-9.5e-4,-0,3.88908,76.00681,-18.63613,0.67966,0.24122,-0.17378,0.05299,-0.00756,4.1e-4,-1.6258,-34.28246,-3.0983,1.72568,-0.49393,0.10249,-0.01651,0.00177,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-02-21,15:49:21,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,82.16044,0.463206,0.976221,2506.80841,38.22317,07:15:00,5.33381,1.12518,5.85002,-42.6275,-1.30835,-2.01469,2.21204,1.86457,75.61444,-7.367521,0.614467,0.462644,1.2949600000000001,-0.39929,-1.20343,50,5.34653,-1.95603,-119.41361,-0.4624,1.87338,22.58498,-32.75167,442082ab-509b-4526-9dcd-51456460c3b7,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,53f6c7d0-f095-11ef-8f88-c7d2c90f801a,81.47176,NA,NA,6.546,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:49:21,2025-02-21T20:49:21Z,2025-02-21T20:49:21Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.65461,-120.29073,11.29249,5.33979,0.80955,-16.37584,-1.12605,-2.02879,0.93669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-21,15:49:41,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.38661,-1.372974,-2.909361,2191.234181,214.608962,01:15:00,5.57176,0.93423,6.29528,-15.56115,20.12493,13.00855,3.00788,-0.66509,79.77126,-4.401452,-0.560805,0.429953,-7.6952,11.26894,-0.72607,50,5.463,5.99632,-128.17789,-3.45616,-12.63469,29.73047,-13.67169,c2874b43-348a-4438-b3f4-99b4d70d6d3b,NA,NA,NA,NA,168.082275,1000270958,"Mayer, Dylan",3753.695243,NA,73.62873,Left,37.653684,NA,NA,NA,NA,48.99049,NA,NA,1.55592,3.02315,0.66983,NA,NA,NA,NA,NA,3,2,MAN_JAS,4,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,5fe8cb60-f095-11ef-8f88-c7d2c90f801a,87.66645,32.15293,NA,8.61535,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:49:41,2025-02-21T20:49:41Z,2025-02-21T20:49:41Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.20734,-129.15009,14.86523,5.56871,-3.0091,-6.83584,-0.9289,6.40948,-6.31734,339.468986,1.55592,-83.65298,5.34038,-0.01018,-4.20425,16.50208,-31.14634,29.46556,-11.21344,3.02315,65.96958,-32.96497,5.31081,-5.63411,17.18841,-31.54049,29.53118,-11.16771,0.66983,17.65559,-5.85294,0.99279,-0.02957,-0.79139,1.68353,-1.66603,0.65141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-02-21,15:49:59,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,82.1659,0.69572,0.281281,2511.667494,61.166503,08:00:00,5.34628,1.03625,5.99204,-44.36664,-2.80146,-7.6387,2.29391,0.66039,74.78179,-7.498074,-1.094355,0.46402,4.02366,-1.26508,-1.0542,50,5.37673,-0.29287,-119.33703,-0.00248,5.73787,25.35213,-33.9781,b515a4e5-b167-46c7-bb5b-fbc829660ef8,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAN_JAS,4,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,6ab9a780-f095-11ef-8f88-c7d2c90f801a,81.23029,NA,NA,7.38411,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,20:49:59,2025-02-21T20:49:59Z,2025-02-21T20:49:59Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.51229,-120.29181,12.67607,5.35272,1.27715,-16.98905,-1.0391,-0.50896,2.86894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
