PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-17,17:28:32,"Burleson, Brooks",1000361604,Left,UNI_ARK1,Undefined,Slider,NA,NA,81.09845,-2.534174,3.699399,2136.031002,129.633093,10:15:00,5.40371,-1.72124,6.09384,-29.82147,12.28808,-13.27564,0.56815,0.59903,74.85341,-8.071113,1.311061,0.467048,7.85347,7.40744,1.44292,50,5.19214,-7.11803,-117.5989,-6.09048,11.057,21.17923,-21.74502,875458dc-f80d-46ed-b0b7-06b5533bb2e0,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,e720c5e0-ed86-11ef-b5a5-5f3bc7252614,80.70352,NA,NA,6.24505,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:28:32,2025-02-17T23:28:32Z,2025-02-17T23:28:32Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.40644,-118.38983,10.58962,5.40442,-5.27843,-10.87251,1.71645,-7.53094,5.5285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-17,17:29:02,"Burleson, Brooks",1000361604,Left,UNI_ARK1,Undefined,Curveball,NA,NA,67.97657,9.36e-4,1.559976,1943.098571,278.680781,03:15:00,5.28654,-1.81668,5.27447,-62.74456,-0.43079,16.1654,0.05871,0.99602,62.77857,-11.335309,4.434127,0.568151,-7.7415,0.23618,1.66147,50,5.24006,-3.22614,-98.63734,-1.84722,-7.55649,17.04169,-31.9435,ead7fd40-d7d1-4968-b6c9-4b1bd0a81534,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,4,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,f9183ad0-ed86-11ef-b5a5-5f3bc7252614,66.34234,NA,NA,5.198,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:29:02,2025-02-17T23:29:02Z,2025-02-17T23:29:02Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.22758,-99.53642,8.52084,5.29306,-0.16197,-15.97175,1.82116,-2.82748,-3.77824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-17,17:29:24,"Burleson, Brooks",1000361604,Left,UNI_ARK1,Undefined,Slider,NA,NA,80.08604,-1.864819,4.172087,2114.457331,132.958751,10:30:00,5.45854,-1.75435,6.04533,-30.22596,12.73091,-12.36355,1.20804,1.08475,74.36547,-7.463305,1.95276,0.471724,7.43008,7.39048,1.43574,50,5.29635,-8.03473,-116.19631,-4.6781,10.29189,19.0888,-21.93706,88dbb79f-a94e-4d8d-ab86-ce51da9acea5,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAN_COL,4,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,064ecc50-ed87-11ef-b5a5-5f3bc7252614,79.90361,NA,NA,5.72058,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:29:24,2025-02-17T23:29:24Z,2025-02-17T23:29:24Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.45609,-116.92607,9.5444,5.45916,-3.83945,-10.96853,1.75043,-8.42819,5.14595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-17,17:32:36,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,86.41987,-2.735861,1.971254,2193.323133,167.098972,11:30:00,5.7854,-1.38472,6.31182,-19.89651,16.88544,-3.60445,1.60379,0.13147,79.39976,-6.501347,1.319435,0.436504,2.40575,9.88048,1.24196,50,5.57509,-4.1791,-125.45678,-6.54307,3.84474,24.72802,-16.38352,eb8b0a21-74ff-4309-a80c-42fd72700e6a,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,787c3ab0-ed87-11ef-b5a5-5f3bc7252614,86.35066,NA,NA,7.02011,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:32:36,2025-02-17T23:32:36Z,2025-02-17T23:32:36Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.18663,-126.27928,12.36401,5.78366,-5.99812,-8.19176,1.38309,-4.30698,1.92237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-17,17:32:57,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Slider,NA,NA,84.34239,-0.196292,2.128338,2155.978279,145.208602,10:45:00,5.827,-1.33876,6.29121,-24.95116,13.66453,-8.66107,3.56673,-0.09832,77.23562,-4.905165,0.563197,0.447253,5.06032,7.52256,1.18595,50,5.80041,-4.22204,-122.54466,-1.12942,7.70705,23.85948,-20.71691,8cf595a0-dfbb-4200-a816-bb13cf0a87eb,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,852b25a0-ed87-11ef-b5a5-5f3bc7252614,84.27541,NA,NA,7.10677,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:32:57,2025-02-17T23:32:57Z,2025-02-17T23:32:57Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.20668,-123.36098,11.92974,5.82692,-0.42062,-10.358459999999999,1.33491,-4.48573,3.85352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-17,17:33:24,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.9354,-1.5475,2.628626,2035.253678,149.279006,11:00:00,5.71012,-1.42794,6.49495,-25.44864,12.34465,-6.64174,2.16701,0.43326,78.02736,-6.341865,1.423866,0.442465,4.18642,7.25284,1.24639,50,5.59036,-5.41856,-123.37766,-4.04775,6.46781,24.01635,-20.96883,bdb921d3-ba78-4c85-a0d9-d771a899c95f,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAN_COL,4,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,95033d00-ed87-11ef-b5a5-5f3bc7252614,85.18741,NA,NA,6.90803,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:33:24,2025-02-17T23:33:24Z,2025-02-17T23:33:24Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.00371,-124.15456,12.00818,5.71033,-3.36943,-10.48442,1.42506,-5.62779,3.23391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-17,17:33:53,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,87.57899,-2.271436,2.383558,2220.80133,139.491541,10:45:00,5.78494,-1.42723,6.47933,-19.99576,15.6028,-12.37461,2.03002,-0.26852,80.32557,-6.070606,0.138753,0.429425,7.14796,9.1415,1.26474,50,5.61601,-4.82739,-127.203,-5.59203,11.72762,25.76138,-17.17565,dcf88a06-91a4-4548-988e-4c3dac76a238,NA,NA,NA,NA,-17.207541,10287967,"Novominsky, Matthew Alan",NA,NA,61.86373,Left,-42.964239,NA,NA,NA,2.77822,2.77822,0.031553,-7.341552,0.74679,1.95843,0.26706,NA,NA,NA,NA,NA,6,4,PAN_COL,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,a6951250-ed87-11ef-b5a5-5f3bc7252614,87.77415,1.95843,NA,7.25342,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:33:53,2025-02-17T23:33:53Z,2025-02-17T23:33:53Z,GroundBall,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.02042,-128.01463,12.88069,5.78367,-5.0509,-8.58782,1.42266,-5.19688,5.86381,NA,0.74559,63.6594,NA,NA,NA,NA,NA,NA,NA,1.95959,-62.06727,NA,NA,NA,NA,NA,NA,NA,0.26743,-19.71506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-17,17:34:35,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.69915,-0.744501,-0.406918,1961.929284,146.644179,11:00:00,5.77604,-1.6924,6.4493,-24.91923,13.06887,-7.8389,3.01537,-2.71951,77.76751,-5.448821,-1.829116,0.443604,3.96299,7.3998100000000004,1.72431,50,5.71203,1.17049,-123.16987,-2.29498,6.10154,23.95271,-20.78108,4d18fe57-04a4-4e29-9ff4-a58f4aeb1199,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAN_COL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,bf902ec0-ed87-11ef-b5a5-5f3bc7252614,84.96872,NA,NA,6.93163,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:34:35,2025-02-17T23:34:35Z,2025-02-17T23:34:35Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.04848,-123.95467,11.97636,5.77607,-1.61409,-10.39054,1.68924,0.97057,3.05077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-17,17:34:57,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Slider,NA,NA,84.47019,-1.171194,0.650488,2007.61508,146.57443,11:00:00,5.78614,-1.48074,6.33799,-24.18348,14.25469,-8.61248,2.69231,-1.59952,77.41563,-5.737529,-0.909154,0.446224,4.64622,8.118,1.43715,50,5.68936,-1.06649,-122.7807,-3.18731,7.09484,24.23493,-19.77781,3b9d1cc9-b3dc-4c24-8a51-31c9cf0a1a80,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAN_COL,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,ccb979d0-ed87-11ef-b5a5-5f3bc7252614,84.46983,NA,NA,7.05456,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:34:57,2025-02-17T23:34:57Z,2025-02-17T23:34:57Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.15993,-123.59908,12.11747,5.78571,-2.51945,-9.8889,1.47721,-1.30607,3.54742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-17,17:35:18,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.17514,-2.791601,1.66389,2142.235487,150.092317,11:00:00,5.7112,-1.25791,6.42868,-22.66088,14.86981,-7.90796,1.25387,-0.38716,78.6517,-7.054997,0.229511,0.440925,4.56929,8.85382,1.14281,50,5.50179,-3.30297,-123.74711,-6.6623,7.13348,23.12302,-18.35171,3937493a-5b0b-4ca6-a432-8280cd2fb392,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAN_COL,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,d9423f20-ed87-11ef-b5a5-5f3bc7252614,85.48494,NA,NA,6.52344,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:35:18,2025-02-17T23:35:18Z,2025-02-17T23:35:18Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.0709,-124.50547,11.56151,5.71042,-6.06043,-9.17586,1.25498,-3.53692,3.56674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-17,17:35:40,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.14776,-1.922737,1.333532,2030.418731,153.461406,11:00:00,5.77618,-1.29416,6.27607,-24.55612,13.37847,-6.08701,1.95635,-0.57197,78.15432,-6.538003,0.23252,0.443291,3.54606,7.85197,1.19858,50,5.62208,-2.65106,-123.71431,-4.86414,5.49873,24.55516,-19.99839,5d4f8e4f-d8b4-41cc-b788-e17aa51bacfd,NA,NA,NA,NA,113.902727,1000116505,"Guzaldo, Christopher",2418.291784,NA,61.88531,Right,52.927456,NA,NA,NA,NA,16.00435,NA,NA,1.66551,2.11756,0.78797,NA,NA,NA,NA,NA,7,4,PAN_COL,4,Bottom,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,e6104ad0-ed87-11ef-b5a5-5f3bc7252614,85.02859,21.74509,NA,6.99344,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:35:40,2025-02-17T23:35:40Z,2025-02-17T23:35:40Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.22332,-124.54974,12.27758,5.77599,-4.18374,-9.99919,1.29196,-2.83814,2.74937,NA,1.66672,-22.22463,-2.30111,NA,NA,NA,NA,NA,NA,2.11928,72.34188,-20.60202,NA,NA,NA,NA,NA,NA,0.78924,49.96588,-4.89775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
144,2025-02-17,17:36:05,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Curveball,NA,NA,78.20335,-1.498145,1.534133,2218.631752,244.24042,02:15:00,5.9067,-1.24795,5.67065,-42.16798,3.47603,4.53626,0.99509,0.56076,72.82562,-9.177244,2.346364,0.486254,-1.95067,2.47477,1.1154,50,5.75308,-3.20835,-113.66698,-4.31497,-2.57479,19.09805,-28.9075,b404e642-6649-4269-a967-cf94778a5ea4,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PAN_COL,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,f55aef40-ed87-11ef-b5a5-5f3bc7252614,77.51593,NA,NA,5.37774,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:36:05,2025-02-17T23:36:05Z,2025-02-17T23:36:05Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.83143,-114.47586,9.54903,5.90991,-3.09061,-14.45375,1.24898,-3.09929,-1.2874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-17,17:36:33,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Fastball,NA,NA,86.39739,-1.415191,2.172418,2173.334029,145.036333,10:45:00,5.73502,-1.40636,6.29801,-22.75167,13.77816,-8.89705,2.53389,-0.14515,79.79779,-5.691759,0.563963,0.435006,5.21095,7.86343,1.25098,50,5.61983,-4.43236,-125.61957,-3.76696,8.40187,23.29518,-19.49546,6a31cba4-5d7d-4411-ae30-5b7d268ac077,NA,NA,NA,NA,76.313318,1000116505,"Guzaldo, Christopher",5272.651573,NA,68.91107,Right,60.773124,NA,NA,NA,NA,40.99412,NA,NA,2.13977,2.60554,0.15241,NA,NA,NA,NA,NA,7,6,PAN_COL,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,05a613c0-ed88-11ef-b5a5-5f3bc7252614,86.64811,56.7549,NA,6.5996,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:36:33,2025-02-17T23:36:33Z,2025-02-17T23:36:33Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.20288,-126.39656,11.64759,5.73463,-3.11671,-9.74773,1.40349,-4.71259,4.20093,NA,2.13977,11.67677,-6.84579,1.50035,-0.25652,-0.09173,0.18346,-0.12821,0.03542,2.60554,88.20288,-32.17881,4.6191700000000004,-0.91023,-0.06942,0.30853,-0.22546,0.06296,0.15241,47.94718,-0.17684,-1.22125,0.21331,0.39875,-0.62624,0.42766,-0.11775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
146,2025-02-17,17:37:01,"Strickland, Aiden",NA,Left,UNI_ARK1,Undefined,Slider,NA,NA,79.55142,-2.896887,1.854079,1287.009623,190.912021,12:15:00,5.92382,-1.16611,5.61869,-33.6264,11.49402,1.91386,0.41436,0.72431,72.66801,-9.086549,2.196166,0.483457,-0.40819,7.17052,1.00659,50,5.65487,-3.80344,-115.22734,-6.88628,-0.54338,23.37776,-22.62838,3b5451b5-fed7-48b6-b12c-20b4ed12a1c0,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,PAN_COL,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,16b5c0c0-ed88-11ef-b5a5-5f3bc7252614,77.9644,NA,NA,6.88341,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:37:01,2025-02-17T23:37:01Z,2025-02-17T23:37:01Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.87936,-116.21306,11.68888,5.92512,-5.93215,-11.31419,1.16648,-3.78053,-0.27169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
