PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-05-09,20:00:43,"Casale, Johnny",832463,Left,LOY_LIO,Undefined,Slider,NA,NA,76.51655,0.964584,0.63866,2200.294063,234.29573,01:45:00,5.99377,-1.29385,4.66056,-42.41333,7.96996,8.71036,3.37589,0.0388,69.5938,-6.738376,2.166805,0.510875,-4.08512,4.08205,1.22013,50,6.05418,-1.59744,-110.84322,0.36973,-5.04091,21.31934,-27.1369,2155d445-b248-456f-a785-219237a0b428,NA,NA,NA,NA,163.019922,1000115624,"Kim, Isaac",4470.719742,NA,63.66338,Right,63.485469,NA,NA,NA,NA,24.23915,NA,NA,1.54812,3.32169,0.11925,NA,NA,NA,NA,NA,5,5,SAN_GAU,6,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,f696c070-2d4a-11f0-b40c-2bdc4c1b0619,73.78014,42.0868,NA,6.92275,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:00:43,2025-05-10T03:00:43Z,2025-05-10T03:00:43Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Lyall, Jake",832465,Right,LOY_LIO,55.84187,-111.9612,10.65967,5.99747,1.79278,-13.56845,1.29697,-1.3331,-2.52046,NA,1.54812,-39.86678,-1.95229,2.9091,-1.08173,0.32476,-0.07209,0.00298,0.0039,3.32169,83.55197,-34.44318,5.58959,-1.18173,0.30952,-0.25602,0.2458,-0.10224,0.11925,12.17334,5.47737,-2.45331,0.74135,-0.22093,0.10162,-0.06826,0.02599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-05-09,20:01:13,"Casale, Johnny",832463,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.00131,-2.484557,3.192872,2035.817001,157.521485,11:15:00,6.10818,-0.97501,5.19293,-17.02489,20.12985,-7.8317,2.34694,1.37921,80.46815,-5.68169,1.808671,0.438711,4.81477,11.11103,0.68465,50,5.86479,-6.76082,-127.43708,-6.09146,7.92623,25.9282,-13.88273,4306d2fb-268c-4df5-bf3f-ef7333c699fe,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_GAU,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,08cc28c0-2d4b-11f0-b40c-2bdc4c1b0619,85.91629,NA,NA,7.53316,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:01:13,2025-05-10T03:01:13Z,2025-05-10T03:01:13Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Lyall, Jake",832465,Right,LOY_LIO,55.31108,-128.51313,12.9641,6.10563,-5.51531,-6.94137,0.97205,-7.08977,3.96311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-05-09,20:01:42,"Casale, Johnny",832463,Left,LOY_LIO,Undefined,Fastball,NA,NA,89.47638,-2.616384,1.110745,2274.863239,158.17291,11:15:00,6.20696,-0.94899,5.09389,-16.85843,19.86056,-7.39008,2.33398,-0.51783,80.27841,-5.816834,-0.196054,0.436131,4.04311,11.13764,0.85008,50,5.9471,-2.16042,-129.39539,-6.45529,6.72176,31.88585,-13.65747,cea8e3d2-1a35-4842-9213-57d8d2a5e879,NA,NA,NA,NA,66.758146,1000115624,"Kim, Isaac",4535.470783,NA,80.60058,Right,39.466997,25.92021,58.34071,106.90199,219.48155,96.14005,3.612613,87.385297,0.68226,2.29218,0.61205,NA,NA,NA,NA,NA,5,7,SAN_GAU,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,1a2b5550-2d4b-11f0-b40c-2bdc4c1b0619,86.42462,59.56018,NA,9.19796,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:01:42,2025-05-10T03:01:42Z,2025-05-10T03:01:42Z,FlyBall,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Lyall, Jake",832465,Right,LOY_LIO,55.40623,-130.72081,15.94293,6.20364,-5.88757,-6.82874,0.94569,-2.43983,3.36088,NA,0.68299,35.99182,-17.35119,4.25225,-0.90347,0.14584,-0.03087,0.00733,-7.2e-4,2.29249,75.13015,-29.81258,4.31404,-0.78643,0.05911,0.01543,-0.00411,2.8e-4,0.61231,83.85124,-5.041,-1.18332,0.46144,-0.02197,-0.0484,0.01458,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-05-09,20:02:19,"Casale, Johnny",832463,Left,LOY_LIO,Undefined,Slider,NA,NA,75.71347,2.699011,-1.739032,2049.987958,251.799918,02:30:00,5.96367,-1.13788,4.55879,-46.95219,5.10099,9.8652,4.62309,-1.97156,68.25061,-5.82408,-0.013567,0.519272,-5.29957,2.215,1.30882,50,6.20102,2.89773,-109.42327,3.47229,-6.34605,21.53407,-29.52165,1ebabdbe-8b72-4d9c-a0e2-3a7292ae8b94,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SAN_GAU,6,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,3015af50-2d4b-11f0-b40c-2bdc4c1b0619,72.58707,NA,NA,7.46286,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:02:19,2025-05-10T03:02:19Z,2025-05-10T03:02:19Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Lyall, Jake",832465,Right,LOY_LIO,55.94095,-110.58625,10.76704,5.97045,5.06664,-14.76083,1.14306,3.24046,-3.17303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-09,20:05:46,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,81.68405,0.704131,-1.104095,2136.991591,190.164416,12:15:00,5.4244,1.43248,6.5545,-36.0975,5.03347,0.65472,3.06212,0.47446,74.25644,-6.08209,-0.985085,0.461589,-0.6811,2.84768,-1.35647,50,5.45799,2.26406,-118.69154,0.43244,-0.96208,24.79094,-28.15149,474bf414-fbb4-472f-87fc-271d978cfe2c,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,ab7f7720-2d4b-11f0-b40c-2bdc4c1b0619,81.65793,NA,NA,7.42761,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:05:46,2025-05-10T03:05:46Z,2025-05-10T03:05:46Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Lyall, Jake",832465,Right,LOY_LIO,53.94793,-119.51329,12.39547,5.42819,1.36559,-14.07575,-1.43205,2.29595,-0.48104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-09,20:06:06,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.20674,-1.317588,-2.796976,2300.783001,226.877982,01:30:00,5.5541,1.35539,6.75196,-19.63151,14.42942,14.23367,2.71281,-0.0157,81.42488,-5.078604,-0.203363,0.420049,-8.37119,8.35024,-1.17678,50,5.45973,5.80968,-129.62226,-3.49645,-14.19938,27.85981,-18.01021,a1ea582e-4728-4f12-b6a6-65a0619f4b49,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,b737cd10-2d4b-11f0-b40c-2bdc4c1b0619,89.73353,NA,NA,7.78186,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:06:06,2025-05-10T03:06:06Z,2025-05-10T03:06:06Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Lyall, Jake",832465,Right,LOY_LIO,53.75282,-130.42637,13.92991,5.55314,-2.97663,-9.0051,-1.35038,6.2195,-7.09969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-09,20:06:39,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.87338,-1.239523,-3.285474,2400.176096,211.785977,01:00:00,5.5009,1.55217,6.6999,-12.95914,19.65009,11.44422,3.28543,-0.5019,82.68234,-3.805518,-1.20492,0.411,-7.06288,11.08131,-1.33716,50,5.4126,7.18942,-133.23812,-3.15154,-12.50087,32.73957,-12.56085,47677740-f2eb-44e5-8007-727f9b5d6327,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,cb103700-2d4b-11f0-b40c-2bdc4c1b0619,91.70911,NA,NA,9.19104,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:06:39,2025-05-10T03:06:39Z,2025-05-10T03:06:39Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Lyall, Jake",832465,Right,LOY_LIO,53.80132,-134.16894,16.36978,5.49712,-2.79442,-6.28042,-1.54661,7.54483,-6.25044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.10814,NA,NA,1.760449,NA,NA,NA,0.39554,6.08993,6.66937,70.50944,-1.83937,-54.26493,0.41785,42.69535,-1.66527,6.16221,22.06876,-15.26531,6.60442,-39.80839,3.06745,High,High,High,NA,NA,High,High,High
222,2025-05-09,20:09:02,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.35377,-2.199567,-3.664554,2286.078331,204.948389,12:45:00,6.16173,2.41411,5.78174,-8.82323,23.16643,10.24323,3.37459,-0.14678,85.08257,-3.973764,-1.836139,0.407077,-6.30536,12.75761,-2.11722,50,5.97439,8.26402,-136.52537,-5.41444,-11.77237,33.08464,-8.35504,3b78f61d-2dbc-49ee-acea-dbe92ff4b289,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,2003a6c0-2d4c-11f0-b40c-2bdc4c1b0619,92.59299,NA,NA,9.27119,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:09:02,2025-05-10T03:09:02Z,2025-05-10T03:09:02Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.7189,-137.66417,16.54232,6.15581,-5.12685,-4.17752,-2.40865,8.66923,-5.88618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-05-09,20:09:17,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.49856,-1.319275,-2.873062,2296.961165,225.229299,01:30:00,5.95399,2.44975,5.72493,-13.32749,18.44615,17.48958,3.61273,1.22877,85.52356,-3.88937,0.251702,0.4057,-9.71012,10.07473,-2.22032,50,5.83554,6.05777,-136.97463,-3.54257,-18.3037,32.46196,-13.18304,4134d7be-f282-4fb9-bbdc-d92556cb8a75,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,2918c920-2d4c-11f0-b40c-2bdc4c1b0619,92.90723,NA,NA,8.97499,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:09:17,2025-05-10T03:09:17Z,2025-05-10T03:09:17Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77755,-138.10223,16.23098,5.95065,-3.08464,-6.59152,-2.44179,6.69357,-9.15185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-05-09,20:09:35,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.84277,-3.200718,-3.743625,2365.160742,211.567897,01:00:00,6.23904,2.27088,5.66199,-10.09741,21.69887,12.6354,2.40317,-0.17238,85.74035,-5.189732,-1.492964,0.405844,-7.55122,12.31162,-1.96179,50,5.96124,8.38548,-137.14296,-7.93061,-14.24937,32.93437,-8.9417,707fb1dc-14f3-48d9-aff5-1b2132fb08ad,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,6,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,33c9c130-2d4c-11f0-b40c-2bdc4c1b0619,92.87414,NA,NA,9.10242,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:09:35,2025-05-10T03:09:35Z,2025-05-10T03:09:35Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.84069,-138.30055,16.46719,6.23447,-7.61633,-4.47085,-2.26533,8.88633,-7.12469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-09,20:09:53,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.401840000000007,-2.31213,-3.529317,2333.625636,224.509645,01:30:00,6.17117,2.35984,5.73034,-12.05406,19.47493,17.97143,3.00791,0.56614,85.55252,-4.669157,-0.3211,0.404135,-10.28032,10.99064,-2.0762,50,5.97066,7.66564,-137.99625,-5.90596,-19.47418,35.75934,-11.35429,74d5f769-8913-4665-94ce-29f66656a695,NA,NA,NA,NA,-135.259256,823948,"Wallace, Colby",2992.612894,NA,74.3316,Left,34.391052,NA,NA,NA,NA,40.57317,NA,NA,0.81222,3.00357,-0.61166,NA,NA,NA,NA,NA,1,4,LOY_LIO,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,3ef603c0-2d4c-11f0-b40c-2bdc4c1b0619,93.26696,24.59503,NA,9.84932,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:09:53,2025-05-10T03:09:53Z,2025-05-10T03:09:53Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77154,-139.22723,17.87967,6.16724,-5.5151,-5.67715,-2.35162,8.33602,-9.73709,NA,0.83081,-64.43508,0.8442,NA,NA,NA,NA,NA,NA,3.0419,60.50091,-32.99419,NA,NA,NA,NA,NA,NA,-0.63423,-62.693,15.76201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
226,2025-05-09,20:10:20,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.868,-0.072396,-2.165759,2062.49796,245.547354,02:15:00,5.64678,2.83496,5.54168,-30.45643,8.94906,16.87525,3.04103,2.21597,77.45583,-5.705899,0.842693,0.451804,-9.09284,4.93485,-2.65831,50,5.62045,3.93644,-123.14414,-1.20086,-13.93159,24.9609,-24.61314,a70daa53-4a2b-4a92-a252-8e8b6635f2fc,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,4e95a600-2d4c-11f0-b40c-2bdc4c1b0619,83.42655,NA,NA,7.41217,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:10:20,2025-05-10T03:10:20Z,2025-05-10T03:10:20Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.96129,-124.14571,12.48045,5.64882,-0.21325,-12.30657,-2.82748,4.49545,-6.9658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-05-09,20:10:38,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,84.93129,0.421242,-3.176244,2143.009827,265.665336,02:45:00,5.50897,2.77003,5.72118,-36.58376,2.51764,16.66623,2.85334,1.19702,77.59821,-6.317987,-0.197484,0.450057,-9.47154,1.47646,-2.51509,50,5.52133,6.17047,-123.23241,-0.34746,-14.5281,25.06777,-29.90934,88238c08-e984-414a-aca1-90c6b6a4683f,NA,NA,NA,NA,10.029526,823948,"Wallace, Colby",NA,NA,80.3541,Left,-3.683921,NA,NA,NA,27.58142,16.12539,0.224389,6.179586,2.26931,2.89217,-1.22518,NA,NA,NA,NA,NA,1,6,LOY_LIO,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,59b16dd0-2d4c-11f0-b40c-2bdc4c1b0619,83.75036,2.89217,NA,7.33307,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:10:38,2025-05-10T03:10:38Z,2025-05-10T03:10:38Z,GroundBall,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.78494,-124.20194,12.53388,5.5124,0.80932,-14.95467,-2.7646,6.73237,-7.26405,29.160444,2.27011,115.76442,-16.40593,NA,NA,NA,NA,NA,NA,2.89413,-7.68795,-23.25572,NA,NA,NA,NA,NA,NA,-1.22433,20.43229,-7.79075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-05-09,20:11:25,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,85.81601,0.454299,-1.226877,2342.615372,71.095383,08:15:00,5.81652,2.68372,5.43518,-38.75451,-0.44638,-4.52323,3.01255,1.1576,79.22924,-6.607681,-2.032157,0.445468,1.97358,-0.0361,-2.57173,50,5.8296,2.86122,-124.70909,-0.43986,3.12942,23.46852,-32.23131,6d94f9c7-f3af-4119-a063-7dcadd7e987d,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,75671660-2d4c-11f0-b40c-2bdc4c1b0619,84.61305,NA,NA,6.58677,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,03:11:25,2025-05-10T03:11:25Z,2025-05-10T03:11:25Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.07064,-125.65969,11.73426,5.82097,0.86569,-16.11566,-2.68505,2.73446,1.56471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
