PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-23,12:19:50,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Fastball,NA,NA,86.07885,-0.899565,-3.516364,2246.565052,209.230624,01:00:00,5.20388,2.2115,5.42808,-23.99383,14.75162,7.51363,2.36021,-0.4599,78.13801,-5.376255,-2.183096,0.448004,-4.87465,8.08567,-1.90493,50,5.10772,7.34241,-124.65898,-2.75792,-7.61227,26.83857,-19.54742,79092f58-71ec-4506-a4a8-05fc2258e13f,NA,NA,NA,NA,-9.999748,1000132277,"O'Connor, Sheehan",3115.487457,NA,105.29248,Right,29.868937,108.48289,60.02143,-18.20529,444.48118,422.96008,5.689833,-9.201502,2.96265,2.55661,0.39011,NA,NA,NA,NA,NA,4,3,NMS_AGG,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,274d7080-f21b-11ef-a8c2-27aac6823f94,84.13415,101.78047,NA,7.94084,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:19:50,2025-02-23T19:19:50Z,2025-02-23T19:19:50Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.07143,-125.7461,13.41929,5.20339,-1.96614,-9.77371,-2.20859,7.65075,-3.80614,179.520704,2.96789,131.78888,-23.25653,5.10885,-0.88885,0.11389,-0.01119,9.2e-4,-4e-5,2.55528,76.92261,-16.83725,0.94879,-0.05283,-0.03791,0.01495,-0.00216,1.1e-4,0.3888,-23.23119,3.97269,-0.69891,0.07954,-0.00208,-3.1e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-23,12:23:50,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.64304,-1.934123,-2.340848,1939.259058,232.842219,01:45:00,5.85421,1.40837,5.1344900000000004,-34.95974,6.05914,6.33481,1.11729,-0.26937,77.13496,-8.277755,-1.21895,0.46096,-3.81516,3.88351,-1.19395,50,5.64548,4.69214,-121.30172,-5.3729,-5.70385,22.96891,-26.36803,1bc5a28e-361d-48f3-871e-853f35f2d71e,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,b6979180-f21b-11ef-a8c2-27aac6823f94,81.76945,NA,NA,6.50808,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:23:50,2025-02-23T19:23:50Z,2025-02-23T19:23:50Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.36659,-122.31368,11.48446,5.85661,-4.21118,-13.18402,-1.40621,4.94344,-2.85192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-23,12:24:05,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,74.85953,1.380616,-1.459678,2106.652353,46.729541,07:30:00,5.61666,2.02552,4.26711,-56.28507,-3.26071,-5.22477,2.24798,0.19312000000000001,68.84263,-8.648525,-2.370383,0.524094,2.11504,-1.4678,-1.86077,50,5.70907,2.98537,-108.47554,0.49721,2.52007,18.98005,-33.92293,a8dce283-749d-4c96-b68b-dc58ba8a8149,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,5,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,bf540c90-f21b-11ef-a8c2-27aac6823f94,71.91925,NA,NA,6.0169,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:24:05,2025-02-23T19:24:05Z,2025-02-23T19:24:05Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.23365,-109.56082,9.49003,5.62518,2.43692,-16.96146,-2.02736,2.84128,1.26003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-23,12:24:21,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Fastball,NA,NA,82.8366,0.655695,-3.207862,1961.725109,169.704129,11:45:00,5.74407,2.08128,4.77753,-36.18148,5.98229,-0.86882,3.35152,-1.03518,76.51455,-5.881088,-3.360196,0.467349,-0.36909,3.13807,-1.75934,50,5.77813,6.76947,-120.10107000000001,-6.9e-4,-0.54469,20.99295,-27.54283,bb1d6aa4-475c-412d-af21-c97c51efc4ec,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,c9286040-f21b-11ef-a8c2-27aac6823f94,80.65162,NA,NA,6.32205,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:24:21,2025-02-23T19:24:21Z,2025-02-23T19:24:21Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.72277,-121.09725,10.49647,5.74715,1.3063,-13.77141,-2.08118,6.79532,-0.27234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
117,2025-02-23,12:24:37,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.86732,-0.712732,-2.215808,2101.154248,171.361342,11:45:00,5.76097,1.67363,5.13653,-30.4758,10.26607,-1.37169,2.54962,-0.5283,77.13324,-6.287263,-2.458376,0.459401,0.09906,5.65788,-1.46468,50,5.67066,4.76614,-121.69223,-2.6011,0.14906,23.06719,-23.65883,055f1bd9-039a-4943-9bcf-32c4c685a30e,NA,NA,NA,NA,-17.071838,10074909,"Kaufman, Camden",2696.481186,NA,99.51541,Right,28.834878,105.41958,56.3773,-31.40999,376.16709,375.32035,5.130716,-17.379154,3.06154,2.80235,0.42534,NA,NA,NA,NA,NA,5,4,NMS_AGG,5,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,d2b34ee0-f21b-11ef-a8c2-27aac6823f94,82.04693,84.37522,NA,6.73408,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:24:37,2025-02-23T19:24:37Z,2025-02-23T19:24:37Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.36445,-122.70486,11.53359,5.76205,-1.56249,-11.82941,-1.67377,4.75959,0.07453,177.34053,3.06093,122.24221,-22.84162,5.22875,-1.12085,0.2264,-0.03924,0.00448,-2.2e-4,2.80615,70.30841,-17.18038,1.17658,-0.12978,-0.02879,0.01665,-0.00272,1.5e-4,0.42522,-37.53454,6.45229,-1.44422,0.33282,-0.07715,0.01493,-0.00178,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-23,12:25:22,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Curveball,NA,NA,76.647,0.11842,-1.996613,2004.665343,34.728458,07:15:00,5.58203,2.09578,4.35074,-57.83255,-6.85705,-5.9654,0.87586,-0.30966,70.05347,-10.177236,-3.039226,0.513869,2.2952,-2.99244,-1.87469,50,5.53628,4.11959,-110.96628,-1.96385,2.82632,22.15484,-35.85896,d4d4bc02-4223-4b60-8c00-9249ad484e53,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,ed55d9c0-f21b-11ef-a8c2-27aac6823f94,73.35033,NA,NA,6.59352,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:25:22,2025-02-23T19:25:22Z,2025-02-23T19:25:22Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.15093,-112.18762,11.07742,5.59006,0.01296,-17.92948,-2.0975,3.96379,1.41316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-23,12:25:44,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.53088,-0.395802,-2.669325,2109.797591,246.020201,02:15:00,5.50928,1.84566,4.89663,-37.23026,4.13114,6.52599,2.03198,-0.13716,77.04529,-7.127754,-1.519918,0.462881,-3.95012,2.46516,-1.58995,50,5.439,5.36818,-121.17627,-2.2475,-5.91094,22.25855,-28.4852,1303cd78-2fb9-43a0-b19a-967431f0403c,NA,NA,NA,NA,-39.465262,814833,"Solorzano, Steve",NA,NA,87.13107,Right,-15.508572,NA,NA,NA,11.17314,11.10393,0.067861,-26.955104,3.49493,2.32351,0.25755,NA,NA,NA,NA,NA,6,2,NMS_AGG,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,fa59e990-f21b-11ef-a8c2-27aac6823f94,81.43016,2.32351,NA,6.48559,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:25:44,2025-02-23T19:25:44Z,2025-02-23T19:25:44Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.60499,-122.2015,11.12928,5.5123,-0.93547,-14.2426,-1.84348,5.64044,-2.95547,180,3.49281,95.25856,NA,NA,NA,NA,NA,NA,NA,2.32427,-34.23904,NA,NA,NA,NA,NA,NA,NA,0.25929,-78.42815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
120,2025-02-23,12:26:19,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,73.61877,1.182519,-0.076942,2172.133441,62.660612,08:00:00,5.59671,1.94367,4.2079,-60.61381,-5.86914,-14.54556,1.67844,0.65784,68.06675,-9.572512,-2.613,0.532528,7.08603,-2.82823,-1.91876,50,5.66252,0.73419,-106.79703,-0.03698,8.19854,18.08461,-35.4463,01084ee1-908e-42a8-bb97-76dc5c1b4c51,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NMS_AGG,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,0f491ab0-f21c-11ef-a8c2-27aac6823f94,70.78022,NA,NA,5.55202,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:26:19,2025-02-23T19:26:19Z,2025-02-23T19:26:19Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.2961,-107.85792,9.04231,5.6037,2.04239,-17.72315,-1.94772,0.25324,4.09927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-23,12:26:38,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,77.46197,0.701874,-2.62092,2266.945722,56.355526,08:00:00,5.6,1.89695,4.03982,-52.9581,-2.94319,-6.77166,1.86194,-1.18735,71.25878,-8.681919,-3.794815,0.509004,2.53414,-1.22291,-1.59287,50,5.62083,5.43159,-112.15496,-0.7213,3.22559,20.41457,-33.73061,9e18f016-f31a-46da-ba4b-536c5209d86d,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NMS_AGG,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,1b0f5350-f21c-11ef-a8c2-27aac6823f94,74.05137,NA,NA,6.20319,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:26:38,2025-02-23T19:26:38Z,2025-02-23T19:26:38Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.46173,-113.32503,10.20729,5.60677,1.21198,-16.86531,-1.89889,5.24671,1.6128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-23,12:27:00,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,76.86089,1.453205,-2.693608,2354.143638,69.081236,08:15:00,5.57655,1.83442,4.44586,-54.47916,-4.13819,-15.08166,2.42443,-1.99327,70.37532,-8.281559,-5.323817,0.510661,6.54796,-2.00185,-1.53355,50,5.67729,5.87456,-111.25942,0.77234,8.15141,21.24161,-34.66613,9ed7ec07-ae5a-41d8-bcf0-41278d755e1a,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NMS_AGG,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,27ddfb40-f21c-11ef-a8c2-27aac6823f94,73.81115,NA,NA,6.48557,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:27:00,2025-02-23T19:27:00Z,2025-02-23T19:27:00Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.05551,-112.40959,10.62081,5.58465,2.64941,-17.33306,-1.83969,5.43319,4.0757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-23,12:27:19,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Fastball,NA,NA,85.40318,-0.992809,-3.26673,2157.910392,227.261238,01:30:00,5.64161,1.80464,5.1574,-31.85931,7.55,6.83599,2.05051,-0.70406,78.36872,-6.808343,-2.058286,0.451826,-4.32359,4.38461,-1.50484,50,5.52436,6.76922,-123.77848,-3.31839,-6.71964,24.29531,-25.35958,9b264b89-61a3-45c5-a928-acdaa83eaa35,NA,NA,NA,NA,138.632293,10113700,"Clough De Los Santos, Jonatan",5365.644597,NA,71.04292,Right,41.283311,NA,NA,NA,NA,56.30741,NA,NA,2.32505,1.96903,0.75907,NA,NA,NA,NA,NA,7,4,NMS_AGG,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,335131e0-f21c-11ef-a8c2-27aac6823f94,83.42254,39.46903,NA,7.03446,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:27:19,2025-02-23T19:27:19Z,2025-02-23T19:27:19Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.34297,-124.82279,12.14766,5.64357,-2.22832,-12.67979,-1.80202,7.05806,-3.35982,NA,2.32505,-58.76199,0.37903,0.3199,-0.14139,0.0417,-0.01149,0.00279,-4.2e-4,1.96903,68.7468,-29.12782,3.94841,-0.8531,0.17872,-0.04023,0.00826,-0.0011,0.75907,51.74683,-10.02867,2.86415,-0.69655,0.1691,-0.04122,0.00892,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-02-23,12:27:41,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,78.44239,0.699268,-2.623936,2177.793018,34.486724,07:15:00,5.63408,1.92425,4.3091,-49.77251,-1.25406,-1.96091,2.1557,-0.74971,71.70111,-8.194488,-2.965522,0.501331,0.18374,-0.44654,-1.63803,50,5.65907,5.28855,-113.54665,-0.53556,0.23848,21.93323,-32.75361,6e2788af-0d5d-44c8-b25a-00c12b96f106,NA,NA,NA,NA,-14.438664,10113700,"Clough De Los Santos, Jonatan",1078.982527,NA,99.7,Right,20.337701,106.23089,34.42606,-28.5476,334.05868,329.28096,3.528695,-17.682273,3.21139,2.48703,0.63589,NA,NA,NA,NA,NA,7,5,NMS_AGG,5,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,406c7330-f21c-11ef-a8c2-27aac6823f94,75.18471,43.01994,NA,6.74128,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:27:41,2025-02-23T19:27:41Z,2025-02-23T19:27:41Z,LineDrive,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.19183,-114.73646,10.96661,5.63993,1.24123,-16.3768,-1.92457,5.27562,0.11924,145.503691,3.21111,132.78826,-21.60415,4.83038,-1.11673,0.24579,-0.04613,0.00539,-2.4e-4,2.48721,50.81626,-17.40508,1.05998,-0.10122,0.00345,-7.5e-4,0.00123,-2e-4,0.63601,-34.19158,0.82736,0.63285,-0.2239,0.03346,4.3e-4,-8.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-02-23,12:28:36,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,78.89407,-0.363692,-3.373372,2084.714037,38.011004,07:15:00,5.55616,1.83695,4.74226,-50.18066,-2.82807,-3.44362,1.02885,-1.65357,72.23252,-9.364277,-3.977862,0.495271,0.68685,-0.92016,-1.49385,50,5.47472,6.8739,-114.18872,-2.58291,0.89902,22.72425,-33.37846,d86482fe-32da-4c19-8d2a-ce025990c18a,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NMS_AGG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,614d59c0-f21c-11ef-a8c2-27aac6823f94,76.10461,NA,NA,6.66155,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:28:36,2025-02-23T19:28:36Z,2025-02-23T19:28:36Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.75888,-115.32908,11.36213,5.56231,-0.90789,-16.68923,-1.83766,6.82878,0.44951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-23,12:28:52,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,74.01877,0.711811,-2.063198,1880.888686,35.92748,07:15:00,5.56473,1.80291,4.12281,-63.12704,-8.39437,-7.35048,0.98752,-0.78986,68.18813,-10.452615,-3.342269,0.532469,2.96071,-3.84225,-1.56442,50,5.57571,4.16848,-107.21777,-1.05157,3.4304,19.34323,-36.62584,b69e822d-6ed2-404c-b38c-bbb063f840dd,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NMS_AGG,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,6a94d6c0-f21c-11ef-a8c2-27aac6823f94,70.78799,NA,NA,5.83064,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:28:52,2025-02-23T19:28:52Z,2025-02-23T19:28:52Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.38005,-108.36268,9.67162,5.5738,1.11629,-18.31292,-1.80514,3.96543,1.7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
