PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-04-01,17:45:23,"Johnson, Cooper",815426,Left,OLE_REB,Undefined,Fastball,NA,NA,85.50362,-1.755827,2.723009,1957.721134,151.969099,11:00:00,6.44245,-2.51512,6.42583,-18.46355,18.93938,-9.46095,3.28754,-0.79867,78.38594,-5.288052,1.010175,0.440174,5.69607,10.7404,2.32505,50,6.30853,-5.55457,-124.18014,-4.27917,8.91391,24.35974,-15.36615,bbee89b3-39e2-4bed-b0e1-659fcc252847,NA,NA,NA,NA,37.827033,694515,"McCladdie, Jordan",3009.510083,NA,68.26653,Left,-7.412996,NA,NA,NA,24.78686,21.75609,0.248192,36.944061,0.79755,3.29556,0.86762,NA,NA,NA,NA,NA,4,3,JAC_TIG,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,f5922e80-0f4a-11f0-95b1-1b26220223b0,85.63081,3.29556,NA,7.11768,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:45:23,2025-04-01T22:45:23Z,2025-04-01T22:45:23Z,GroundBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.07504,-124.97696,12.17987,6.44029,-3.77653,-7.68308,2.51151,-5.84615,4.45696,137.429164,0.79802,78.39891,-7.24529,NA,NA,NA,NA,NA,NA,3.29375,-12.82042,-1.7892,NA,NA,NA,NA,NA,NA,0.87074,60.72345,-16.9984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-04-01,17:47:38,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Fastball,NA,NA,88.2401,-2.606465,2.914311,2142.363937,135.789944,10:30:00,5.70565,-2.28656,5.80126,-27.69683,8.07414,-6.85315,0.96851,-0.14473,81.76164,-7.697716,1.686947,0.430464,4.24229,5.09233,2.05112,50,5.47439,-6.23653,-128.04822,-6.78786,7.1147,23.93583,-23.63374,0c7cc4dd-76d0-4456-badc-0945c1a539cf,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,461f36e0-0f4b-11f0-95b1-1b26220223b0,87.5624,NA,NA,6.47846,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:47:38,2025-04-01T22:47:38Z,2025-04-01T22:47:38Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.70084,-128.92394,11.96791,5.70691,-5.92319,-11.81687,2.28406,-6.49683,3.55735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,17:47:52,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Slider,NA,NA,80.98459,-0.904005,1.071045,2383.441015,289.009649,03:45:00,5.75578,-2.19543,5.60883,-44.06861,-0.43756,5.72693,1.23933,-0.7183,73.66032,-8.974566,2.095633,0.475411,-2.56677,0.49402,2.1,50,5.65002,-2.42262,-117.45228,-3.34447,-3.53061,25.42374,-31.49451,b04bf401-d403-4c39-a9d0-2fb667c477c0,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,4e93fa90-0f4b-11f0-95b1-1b26220223b0,79.28388,NA,NA,7.32427,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:47:52,2025-04-01T22:47:52Z,2025-04-01T22:47:52Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.89134,-118.50634,12.71187,5.76161,-2.03872,-15.74726,2.19741,-2.27625,-1.76531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,17:48:09,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Fastball,NA,NA,88.47675,-1.580779,2.435378,2140.612588,174.851121,11:45:00,5.97094,-2.00167,5.8511,-28.52537,7.14563,-0.5463,2.12323,0.21719,81.42233,-6.8482,2.337448,0.429862,0.93984,4.39508,1.80392,50,5.82545,-5.44107,-128.4561,-4.52176,1.57475,25.91929,-24.80999,aa4ca945-6b9e-429e-a3f3-ec70c1f5f4bd,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,5,Bottom,0,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,586eb6e0-0f4b-11f0-95b1-1b26220223b0,87.68497,NA,NA,7.05442,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:48:09,2025-04-01T22:48:09Z,2025-04-01T22:48:09Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.65084,-129.39112,12.95964,5.97243,-3.62676,-12.405,2.00123,-5.49787,0.78738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,17:48:29,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Fastball,NA,NA,88.9836,-2.195795,1.893775,2070.492896,153.539841,11:00:00,5.97176,-2.02548,5.74875,-28.38655,6.72859,-2.86091,1.55978,-0.50011,82.5996,-7.40351,1.381337,0.4265,1.9285,4.26835,1.8699,50,5.77163,-4.15522,-129.27543,-5.96001,3.30238,23.94591,-24.86486,64de4d10-d25d-4a96-97f9-1ae52a366212,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,5,Bottom,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,64679840-0f4b-11f0-95b1-1b26220223b0,88.37627,NA,NA,6.38399,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:48:29,2025-04-01T22:48:29Z,2025-04-01T22:48:29Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.75356,-130.15296,11.97295,5.97335,-5.0488,-12.43243,2.02439,-4.27624,1.65119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-01,17:48:47,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Fastball,NA,NA,89.18003,-1.493156,2.474414,2124.530932,147.032221,11:00:00,5.96528,-1.97808,6.02376,-24.43773,10.42008,-6.06969,2.54422,-0.19063,81.95879,-6.049851,1.383067,0.424934,3.79705,6.08937,1.7876,50,5.83491,-5.34839,-129.50407,-4.17312,6.47196,26.12583,-21.79495,e7e88b7b-d433-4239-9dce-2c592192a9ca,NA,NA,NA,NA,-57.697049,807273,"Paino, Owen",2384.149563,NA,82.20847,Left,25.468276,50.11384,43.05635,-97.92113,296.57449,119.37867,3.941563,-71.625845,0.4266,2.50362,0.26597,NA,NA,NA,NA,NA,1,5,OLE_REB,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,6f36c6b0-0f4b-11f0-95b1-1b26220223b0,88.70184,49.07925,NA,7.22124,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:48:47,2025-04-01T22:48:47Z,2025-04-01T22:48:47Z,LineDrive,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.47741,-130.4042,13.06291,5.96575,-3.4222,-10.89747,1.97572,-5.57137,3.23598,130.284015,0.42673,58.17079,-17.55218,4.43741,-1.08318,0.2624,-0.06135,0.00993,-6.9e-4,2.50407,51.83144,-15.14473,0.0959,0.41851,-0.25375,0.08668,-0.01483,9.8e-4,0.2659,-92.00829,8.31903,-1.11929,0.13552,-0.0397,0.0179,-0.00423,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-04-01,17:49:07,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Slider,NA,NA,81.62522,1.009031,0.847867,2350.847058,313.844541,04:30:00,5.82459,-2.21195,5.56219,-45.18841,-3.37575,4.66012,3.00179,-1.03142,76.00212,-7.211898,1.679937,0.465399,-2.16225,-1.6015,2.13561,50,5.88161,-1.94189,-118.74621,0.51282,-3.13333,19.56496,-34.49477,968131f3-f135-48fd-bbbe-4cb6b12aa401,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLE_REB,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,7b383390-0f4b-11f0-95b1-1b26220223b0,80.98958,NA,NA,5.6231,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:49:07,2025-04-01T22:49:07Z,2025-04-01T22:49:07Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.94159,-119.55763,9.78248,5.83067,1.94342,-17.24739,2.21345,-1.81194,-1.56666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-01,17:49:24,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Fastball,NA,NA,89.67857,0.110335,1.687868,2226.917064,167.535354,11:30:00,5.94708,-1.8515,6.05236,-27.60793,6.88981,-1.2861,3.7486,-0.39574,82.05918,-5.035102,1.456422,0.422733,1.13067,3.84835,1.72087,50,5.94085,-3.7857,-130.2881,-0.67504,1.94364,27.35141,-25.55858,b681d95a-3aa8-43e8-839f-879f7a8a4a6b,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OLE_REB,5,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,8563f610-0f4b-11f0-95b1-1b26220223b0,89.16362,NA,NA,7.6194,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:49:24,2025-04-01T22:49:24Z,2025-04-01T22:49:24Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.44782,-131.21851,13.67571,5.94903,0.19438,-12.77929,1.85077,-3.85181,0.97182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,17:50:21,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Fastball,NA,NA,89.86973,-2.956012,4.501012,2154.000509,179.73394,12:00:00,5.77047,-2.08284,6.04514,-25.91045,8.7867,-0.03563,0.86357,2.08999,82.426,-7.751322,4.494625,0.423954,1.29358,5.71225,1.73151,50,5.52537,-10.23336,-130.01665,-7.5918,2.21059,27.68408,-22.41248,93fad59c-4d9d-4c13-9cc0-6d9b6030f744,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,a71747d0-0f4b-11f0-95b1-1b26220223b0,88.907,NA,NA,7.44372,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:50:21,2025-04-01T22:50:21Z,2025-04-01T22:50:21Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.45449,-130.96169,13.84204,5.77147,-6.82671,-11.20624,2.08213,-10.30882,1.1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-01,17:50:51,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Slider,NA,NA,81.66026,1.38558,2.021347,2304.986612,282.308208,03:30:00,5.77689,-1.95781,5.59215,-41.80927,0.39311,3.89839,3.58762,0.25526,75.17119,-6.268351,2.716503,0.467563,-1.43606,0.22866,1.78172,50,5.86863,-4.34137,-118.57327,1.43275,-2.05417,21.66874,-31.84698,29a0a40b-6b78-4aef-964d-6e8ea8dc8c5e,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,b8cd6e00-0f4b-11f0-95b1-1b26220223b0,80.61471,NA,NA,6.48907,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:50:51,2025-04-01T22:50:51Z,2025-04-01T22:50:51Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.90925,-119.46705,10.83437,5.78244,2.74635,-15.92349,1.95904,-4.25665,-1.02709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-01,17:51:10,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Slider,NA,NA,82.5034,-2.672073,3.638536,2442.428141,304.467673,04:15:00,5.62601,-2.1131,5.75108,-43.73357,-2.22232,5.09977,-0.51291,1.70381,76.33841,-10.594531,4.551149,0.463718,-1.60287,-0.11118,1.80728,50,5.37629,-7.79338,-119.5449,-7.05162,-2.31286,23.66543,-32.33446,fb7322ef-17a4-4595-8cf9-d4a3bb03a040,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,5,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,c41e9db0-0f4b-11f0-95b1-1b26220223b0,81.28302,NA,NA,6.165,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:51:10,2025-04-01T22:51:10Z,2025-04-01T22:51:10Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.75267,-120.48207,11.83271,5.63018,-5.77114,-16.16723,2.11409,-7.70179,-1.15643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-01,17:51:35,"Foster, Carson",830230,Left,JAC_TIG,Undefined,Fastball,NA,NA,88.97878,-1.829209,3.796411,2207.479478,190.090791,12:15:00,5.70864,-2.39197,5.88887,-26.32938,8.66367,1.37095,1.81167,1.25266,82.63331,-6.677005,4.041622,0.425758,0.20933,5.19111,2.08464,50,5.54548,-8.62384,-129.1076,-5.02716,0.35806,23.52048,-23.29519,7a0c5e98-4812-4d96-80f1-3e356c3d0acf,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,5,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,d332c8d0-0f4b-11f0-95b1-1b26220223b0,88.53028,NA,NA,6.34547,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:51:35,2025-04-01T22:51:35Z,2025-04-01T22:51:35Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.61271,-129.94521,11.76024,5.70973,-4.19757,-11.6476,2.39198,-8.63659,0.17903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-01,17:54:59,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,76.30893,0.27937,-2.019788,2000.378623,51.445793,07:45:00,5.92563,1.60866,5.77067,-48.70888,-0.56839,-2.55717,2.12672,-0.48489,70.38826,-8.637841,-2.478036,0.499375,0.75571,-1.6e-4,-1.43995,50,5.91884,4.00029,-110.85197,-0.96799,0.94035,19.80671,-32.17422,484e311e-21fc-41bb-a28b-ab6b8e943107,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,4cecbdc0-0f4c-11f0-95b1-1b26220223b0,75.47925,NA,NA,5.92067,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:54:59,2025-04-01T22:54:59Z,2025-04-01T22:54:59Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.73223,-111.69431,9.90335,5.93091,0.40031,-16.08711,-1.60923,3.9603,0.47018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-01,17:55:21,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,86.64188,-1.11076,-3.29014,1980.267006,196.089987,12:30:00,6.09256,1.38367,5.92161,-18.14615,19.86407,5.31158,3.54778,-1.23029,77.61485,-4.609073,-2.338964,0.443733,-3.81138,10.93308,-1.12291,50,5.99333,6.98249,-125.3747,-2.91742,-5.94326,30.15112,-15.12559,4feca7b5-1986-45d1-95f5-1312ba5d5327,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,59b04220-0f4c-11f0-95b1-1b26220223b0,84.944,NA,NA,9.02704,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:55:21,2025-04-01T22:55:21Z,2025-04-01T22:55:21Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.57406,-126.46992,15.07556,6.08933,-2.36799,-7.56279,-1.38047,7.19838,-2.97163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
