PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-05-10,22:12:23,"Canizares, Matt",812369,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,82.22336,-2.011751,-2.0899200000000002,2292.348343,185.201915,12:15:00,6.20695,1.24219,5.49138,-29.89009,11.98713,0.9737,1.83211,-0.63263,75.74575,-7.50769,-1.916458,0.465758,-1.05673,6.97906,-1.05983,50,6.01045,4.31458,-119.29593,-5.1773,-1.52784,22.24294,-22.08353,683f3204-67a6-4752-b6d8-e8d2287ceff3,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SEA,5,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,60d3a120-2e0d-11f0-ac3f-89ef945345e8,80.92709,NA,NA,6.47762,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:12:23,2025-05-11T02:12:23Z,2025-05-11T02:12:23Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Gell, Scott",10316248,Right,SBU_SEA,55.00888,-120.22621,11.12147,6.20767,-4.25367,-11.04177,-1.24162,4.37848,-0.76392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-10,22:12:39,"Canizares, Matt",812369,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,82.34654,-3.679577,-2.960559,2257.44887,183.28883,12:00:00,6.28694,1.35806,5.56828,-26.87781,14.81733,0.77831,0.60053,-1.34514,76.16461,-8.613942,-2.821854,0.464744,-1.17602,8.86638,-1.10315,50,5.95126,6.13894,-119.28252,-8.53945,-1.70386,21.73938,-19.32805,1bb5559d-0bb2-4653-8773-c1f699d131be,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNC_SEA,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,6a39c9b0-2e0d-11f0-ac3f-89ef945345e8,81.10361,NA,NA,6.18193,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:12:39,2025-05-11T02:12:39Z,2025-05-11T02:12:39Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Gell, Scott",10316248,Right,SBU_SEA,54.93323,-120.17825,10.86969,6.28671,-7.74308,-9.66403,-1.35754,6.20915,-0.85193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-10,22:12:57,"Canizares, Matt",812369,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,83.15217,-2.163677,-1.572429,2275.732735,180.291134,12:00:00,6.26845,1.39211,5.56552,-29.10313,11.66449,0.05303,1.82018,-0.0728,76.69488,-7.519271,-1.562974,0.459546,-0.44303,6.85654,-1.25648,50,6.06256,3.31092,-120.68966,-5.5213,-0.65651,22.46133,-22.01359,c2f3aef9-d2a0-437d-9325-ac5011812f6b,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNC_SEA,5,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,753e8710-2e0d-11f0-ac3f-89ef945345e8,82.02103,NA,NA,6.45729,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:12:57,2025-05-11T02:12:57Z,2025-05-11T02:12:57Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Gell, Scott",10316248,Right,SBU_SEA,54.93448,-121.60453,11.23067,6.26918,-4.62466,-11.00679,-1.39188,3.33766,-0.32825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.68953,2.165333,0.783155,1.382178,1.73374,1.86192,0.06415,-1.42338,6.06132,1.42967,127.28755,7.73553,-6.32473,-1.25461,104.53097,-8.43296,6.07129,17.02,-11.45168,1.36158,-9.39515,2.80961,High,High,High,NA,NA,High,High,High
192,2025-05-10,22:13:25,"Canizares, Matt",812369,Right,SBU_SEA,Undefined,Curveball,NA,NA,76.51942,-0.744978,-1.547889,2366.0092760000002,11.832549,06:30:00,6.4311,0.87371,5.32098,-54.91716,-6.1174,-1.59925,1.15525,-0.71255,70.75715,-10.656812,-1.832857,0.502782,0.36846,-2.49941,-0.73233,50,6.32339,3.06245,-111.09948,-3.29363,0.45935,20.37854,-35.28999,648b7cfb-c002-46d0-8a23-b183f9278654,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UNC_SEA,5,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,857f4b50-2e0d-11f0-ac3f-89ef945345e8,74.96769,NA,NA,5.76227,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:13:25,2025-05-11T02:13:25Z,2025-05-11T02:13:25Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Gell, Scott",10316248,Right,SBU_SEA,55.1818,-112.04592,10.18927,6.43829,-1.65465,-17.645,-0.87407,3.04112,0.22968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-10,22:16:24,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.1768,-1.450909,-2.99255,2276.155245,247.374681,02:15:00,5.40395,1.93923,6.23077,-25.48025,7.93595,16.35139,1.9399,0.53845,82.97957,-6.226997,-0.040595,0.416054,-9.3815,4.87886,-1.72355,50,5.28287,6.24197,-132.29823,-4.18351,-16.51358,30.02785,-23.58616,ba97f74c-f5a7-45cb-9c24-8e0a4e58854a,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,f07298e0-2e0d-11f0-ac3f-89ef945345e8,90.595,NA,NA,8.19723,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:16:24,2025-05-11T02:16:24Z,2025-05-11T02:16:24Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.26939,-133.26373,15.01393,5.40519,-3.42513,-11.79308,-1.93279,6.77294,-8.25679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-10,22:16:40,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.66728,-2.041712,-2.966899,2348.320725,239.701621,02:00:00,5.52303,1.53486,6.33498,-20.81355,11.48926,17.76135,1.90532,0.28071,84.11667,-5.983222,0.245471,0.409064,-10.16678,6.93111,-1.3267,50,5.36422,6.23299,-134.42116,-5.43751,-18.43237,31.61813,-19.60794,cb127a8d-cc67-4e0e-9d88-39c62f82c068,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,f9b979a0-2e0d-11f0-ac3f-89ef945345e8,92.14305,NA,NA,8.55061,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:16:40,2025-05-11T02:16:40Z,2025-05-11T02:16:40Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.16508,-135.39732,15.80907,5.52275,-4.83215,-9.80397,-1.52792,6.80206,-9.21618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-10,22:17:01,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.82329,-1.037387,-2.639371,2242.06519,210.441913,01:00:00,5.62773,1.53048,6.19347,-15.66446,16.2665,8.86693,3.36348,-0.1691,84.25309,-4.066039,-1.041105,0.406703,-5.44335,9.088,-1.33586,50,5.54161,5.88109,-135.99385,-2.90115,-10.01246,34.7783,-15.45772,822a0c98-c400-47b4-80bf-4fe09e44e23a,NA,NA,NA,NA,122.294799,1000228926,"Santerre, Cameron",4639.874071,NA,82.9647,Right,49.000295,NA,NA,NA,NA,54.08212,NA,NA,0.28792,3.24178,0.34595,NA,NA,NA,NA,NA,1,3,SBU_SEA,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,0663d0b0-2e0e-11f0-ac3f-89ef945345e8,92.678,56.22817,NA,9.5702,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:17:01,2025-05-11T02:17:01Z,2025-05-11T02:17:01Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.30331,-137.08993,17.38915,5.62536,-2.41397,-7.72886,-1.52618,6.19664,-5.00623,NA,0.28792,-42.65105,-2.60901,1.51534,-0.49936,0.1444,-0.03978,0.00969,-0.00145,3.24178,91.83449,-30.70595,4.47978,-1.04502,0.23882,-0.05608,0.01136,-0.00132,0.34595,67.48085,-15.67357,3.69919,-0.87459,0.20894,-0.05182,0.01109,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-05-10,22:17:26,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,77.775,1.964441,0.123147,2430.241873,95.891702,09:15:00,5.38352,1.68164,5.82777,-43.17821,3.73855,-20.37304,3.61224,0.09837,70.35913,-6.046289,-3.528256,0.492987,10.36445,1.79622,-1.67992,50,5.51898,0.5372,-112.80796,2.52607,13.1586,23.34626,-29.89357,118160b1-a030-4742-b282-a8c39d331a42,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SBU_SEA,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,156d4d70-2e0e-11f0-ac3f-89ef945345e8,76.45726,NA,NA,7.41587,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:17:26,2025-05-11T02:17:26Z,2025-05-11T02:17:26Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.67084,-113.77051,11.67313,5.38942,3.75857,-14.94679,-1.69088,-0.00531,6.5793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-10,22:17:46,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.93167,-3.114368,-4.027512,2209.333508,217.281139,01:15:00,5.49781,1.63205,6.61955,-16.22387,15.9106,11.2032,1.28381,-1.12883,83.70791,-6.253225,-1.995532,0.407997,-7.16536,9.71434,-1.3622,50,5.27877,9.00654,-134.45874,-7.74575,-12.90231,33.6184,-14.68192,01ebc485-317f-4ff2-bf55-50e62d801c7e,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SBU_SEA,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,21316330-2e0e-11f0-ac3f-89ef945345e8,92.38407,NA,NA,9.22375,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:17:46,2025-05-11T02:17:46Z,2025-05-11T02:17:46Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.87735,-135.42472,16.8092,5.49528,-7.32388,-7.34096,-1.62632,9.37727,-6.45116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-10,22:18:02,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.82049,-1.012151,-2.854418,2225.748428,253.627096,02:30:00,5.43328,1.6099,6.3316,-25.3808,7.03532,19.9219,2.38495,0.63946,83.61443,-5.797523,0.749664,0.409781,-11.37977,4.32107,-1.41102,50,5.34747,5.89228,-134.64496,-3.20382,-20.51523,34.13586,-24.3841,e469e1f7-5078-4520-89c9-a29ed04f6a8a,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SBU_SEA,6,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,2ad5f450-2e0e-11f0-ac3f-89ef945345e8,91.98186,NA,NA,9.20606,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:18:02,2025-05-11T02:18:02Z,2025-05-11T02:18:02Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.16869,-135.69771,17.06793,5.43468,-2.45181,-12.19205,-1.60249,6.52497,-10.25762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.59051,3.078071,1.718989,1.359082,3.61754,2.60407,-0.61356,-5.35083,3.95354,3.75056,71.5797,4.26613,53.21657,-5.25235,63.0692,-4.80901,4.05213,20.83893,-15.21451,3.73905,37.3007,-0.65931,High,High,High,NA,NA,High,High,High
199,2025-05-10,22:18:36,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.74286,-2.929616,-2.86687,2206.178477,223.084378,01:30:00,5.51094,1.73369,6.4561,-17.85658,13.55465,11.67717,1.32587,0.07094,85.25564,-6.33165,-0.750615,0.40338,-6.98713,8.29217,-1.53577,50,5.29526,6.3309,-135.93084,-7.48254,-12.97453,31.89167,-16.77622,4dfcc9a9-860d-4022-9653-229240ebed27,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,3ee39f10-2e0e-11f0-ac3f-89ef945345e8,93.44162,NA,NA,8.48721,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:18:36,2025-05-11T02:18:36Z,2025-05-11T02:18:36Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.04366,-136.87626,15.94583,5.5097,-6.98521,-8.38811,-1.72915,6.71553,-6.48726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-10,22:18:55,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.92054,-1.21493,-2.774718,2036.481614,242.072839,02:00:00,5.37155,1.88571,6.60445,-28.41978,10.59174,17.42237,1.88881,0.79377,76.18113,-6.595074,0.39388,0.449539,-10.02607,6.3487,-1.70309,50,5.27694,5.27316,-121.82766,-3.36509,-14.89727,26.46886,-22.74076,99b18b1b-fa82-4c3a-9d16-dbbac571daee,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,4a67ecb0-2e0e-11f0-ac3f-89ef945345e8,83.84679,NA,NA,7.7394,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:18:55,2025-05-11T02:18:55Z,2025-05-11T02:18:55Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.89502,-122.67099,13.23443,5.37262,-2.64053,-11.37038,-1.87866,5.74781,-7.44864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-10,22:19:17,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.45097,0.750563,-2.703992,1758.586423,254.277779,02:30:00,5.33627,1.99851,6.84095,-34.67774,6.30815,17.44288,3.13173,0.98438,73.90364,-5.817479,0.481444,0.460775,-10.12268,3.51331,-1.83098,50,5.37184,5.00224,-118.33857,0.63912,-14.1941,24.93779,-27.24765,492f8cae-8d9c-42d5-b45a-eb4831c60f7f,NA,NA,NA,NA,-15.911119,10132405,"Carson, Chris",NA,NA,67.16967,Left,-30.019652,NA,NA,NA,7.2585,7.01601,0.062297,-20.177659,1.67785,3.08535,-1.03982,NA,NA,NA,NA,NA,2,3,SBU_SEA,6,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,573b2880-2e0e-11f0-ac3f-89ef945345e8,81.80232,3.08535,NA,7.54733,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:19:17,2025-05-11T02:19:17Z,2025-05-11T02:19:17Z,GroundBall,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.65951,-119.10725,12.46889,5.3392,1.479,-13.62383,-1.99191,5.43976,-7.09705,180,1.67385,82.4309,NA,NA,NA,NA,NA,NA,NA,3.08776,-49.52666,NA,NA,NA,NA,NA,NA,NA,-1.03868,-23.49836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-05-10,22:19:53,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.2004,-2.995417,-2.842361,2365.250828,255.9223,02:30:00,5.40651,2.06449,6.06689,-25.7249,6.84674,22.51387,0.48473,1.30804,84.15225,-7.795525,1.214496,0.410763,-12.68154,4.84398,-1.85645,50,5.16015,5.75071,-134.98802,-7.9505,-22.96631,34.45542,-23.40163,0f1da0a7-d965-427d-a0ee-cc61acb33e6a,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,6cd566b0-2e0e-11f0-ac3f-89ef945345e8,91.76205,NA,NA,9.04815,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-11,02:19:53,2025-05-11T02:19:53Z,2025-05-11T02:19:53Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43428,-136.11516,17.22771,5.40771,-7.18496,-11.70082,-2.05686,6.502,-11.48315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
