PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-22,16:48:38,"Julks, Kobe",10025771,Right,BUC_BIS,Undefined,Fastball,NA,NA,83.70541,-0.96365,-0.71402,1995.476662,183.031449,12:00:00,6.31203,1.16216,7.54079,-26.80183,10.55079,0.49744,3.21138,0.56116,76.81466,-6.111118,-0.621826,0.439878,-0.47047,6.39717,-1.12524,50,6.25574,1.50377,-121.90189,-2.63641,-0.7072,24.20034,-22.55824,b5e49fc3-57de-470e-902a-d35310af024d,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,4,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,2ba626e0-1fbb-11f0-b3f7-eb6838e2cc34,85.68842,NA,NA,6.89075,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:48:38,2025-04-22T20:48:38Z,2025-04-22T20:48:38Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,52.95813,-122.48774,12.10017,6.31295,-2.09032,-11.27912,-1.16185,1.52089,-0.3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-22,16:48:56,"Julks, Kobe",10025771,Right,BUC_BIS,Undefined,Cutter,NA,NA,83.4123,-2.20884,-1.382574,1872.38414,180.78273,12:00:00,6.35261,1.43123,7.43636,-23.721,14.88209,0.18343,2.38293,0.19982,75.10478,-6.8184,-1.348662,0.44718,-0.57996,9.27579,-1.35714,50,6.22777,2.91908,-121.18432,-5.16217,-0.84218,28.87087,-18.7045,ce719ed3-e875-47ff-aef6-69ef03d24b0c,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,3692a150-1fbb-11f0-b3f7-eb6838e2cc34,84.28917,NA,NA,8.30751,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:48:56,2025-04-22T20:48:56Z,2025-04-22T20:48:56Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,53.06182,-121.91158,14.43543,6.35187,-4.691,-9.35225,-1.43094,2.9403,-0.42109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-22,16:49:22,"Julks, Kobe",10025771,Right,BUC_BIS,Undefined,Curveball,NA,NA,72.79636,0.516835,-0.952717,2031.058886,57.811806,08:00:00,6.19963,1.47143,6.69513,-53.92416,-2.63465,-6.78713,2.17867,0.03452,66.97576,-9.526517,-2.192063,0.515449,3.3313,-1.13921,-1.40547,50,6.21288,1.964,-105.91205,-0.40851,3.75636,19.32038,-33.45862,22c2536a-71e4-4975-8526-2156c03338c4,NA,NA,NA,NA,42.05838,1000084109,"Neff, Jason",NA,NA,41.22375,Right,-65.146979,NA,NA,NA,4.18976,4.17048,0.044922,9.071252,3.28075,2.49086,-0.1123,NA,NA,NA,NA,NA,5,5,VIL_WIL,4,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,45a65740-1fbb-11f0-b3f7-eb6838e2cc34,73.12545,2.49086,NA,5.82061,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:49:22,2025-04-22T20:49:22Z,2025-04-22T20:49:22Z,GroundBall,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,53.8073,-106.60431,9.66019,6.20604,0.79033,-16.72931,-1.47343,1.82941,1.87818,180,3.2793,19.06858,NA,NA,NA,NA,NA,NA,NA,2.49509,-55.44804,NA,NA,NA,NA,NA,NA,NA,-0.11362,17.20464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-04-22,16:52:23,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.65583,0.552817,-1.952441,2146.958126,193.802587,12:30:00,5.25205,2.33019,7.23188,-20.39348,14.54812,3.27563,4.05326,0.8353,79.11848,-3.417988,-1.349995,0.425444,-2.36973,8.00335,-2.2191,50,5.27727,4.22639,-127.39127,0.78009,-3.84005,29.56651,-19.20501,43abf713-7718-47e2-acaf-23bbc0052497,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,b17f9800-1fbb-11f0-b3f7-eb6838e2cc34,88.59545,NA,NA,8.53735,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:52:23,2025-04-22T20:52:23Z,2025-04-22T20:52:23Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.26466,-128.14673,14.78326,5.25106,1.2708,-9.60251,-2.32834,4.3245,-1.92002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-22,16:52:38,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.47153,-0.969957,-3.273987,2144.584923,205.804746,12:45:00,5.33715,2.29448,6.87357,-21.79348,14.66146,6.47012,2.63551,-0.1534,78.23222,-5.164366,-2.093699,0.43456,-4.46981,8.47182,-2.08855,50,5.26745,6.94563,-125.48677,-2.662,-7.03465,28.47354,-18.84094,fc04d2ed-89c9-40e1-b19f-d0210c881b9c,NA,NA,NA,NA,18.722749,10109198,"Chiaravallo, Michael",4245.106307,NA,100.24014,Right,30.951805,100.89833,60.67354,43.81085,374.55882,328.29487,4.939638,35.763951,0.52548,2.56686,0.16288,NA,NA,NA,NA,NA,1,2,BUC_BIS,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,ba988af0-1fbb-11f0-b3f7-eb6838e2cc34,86.73707,85.27398,NA,8.23931,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:52:38,2025-04-22T20:52:38Z,2025-04-22T20:52:38Z,FlyBall,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.6246,-126.30653,14.23677,5.33629,-2.11957,-9.42047,-2.29143,7.14816,-3.51732,222.345771,0.5244,119.43317,-26.81456,6.80991,-1.69733,0.39453,-0.07102,0.00781,-3.7e-4,2.56882,75.57221,-19.9466,1.44035,-0.02512,-0.0815,0.02597,-0.00339,1.6e-4,0.16246,40.48104,2.63904,-0.91402,0.22058,-0.03584,0.00333,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-04-22,16:53:24,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.93949,0.21014,-3.337148,2099.040257,203.630973,12:45:00,5.27618,2.33737,7.13041,-23.23391,13.28698,5.2602,3.53093,-0.25411,77.71393,-4.27439,-2.37332,0.434953,-3.8315,7.42993,-2.14144,50,5.28114,7.08611,-124.74783,-0.08487,-5.96539,27.90202,-20.60618,ffaf893e-0367-45b7-8acc-8032d3eb5c3c,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,d5b500c0-1fbb-11f0-b3f7-eb6838e2cc34,86.65871,NA,NA,8.22556,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:53:24,2025-04-22T20:53:24Z,2025-04-22T20:53:24Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.36572,-125.49837,13.95101,5.27597,0.46942,-10.30309,-2.33421,7.24657,-2.98269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-22,16:53:41,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,76.63571,2.117136,-0.399259,2245.491719,95.11228,09:15:00,5.02743,2.43047,6.46054,-44.65097,1.98725,-5.80866,3.2522,1.57966,70.08041,-6.224861,-1.452963,0.491521,2.8961,0.94268,-2.40003,50,5.15788,0.97688,-111.35599,2.86932,3.62633,20.51594,-30.99366,6c3ba7ba-b243-4808-a0cb-1b44b3fdd536,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,dfdf63b0-1fbb-11f0-b3f7-eb6838e2cc34,76.68527,NA,NA,6.5553,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:53:41,2025-04-22T20:53:41Z,2025-04-22T20:53:41Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.03841,-112.09755,10.25797,5.03393,3.9896,-15.49683,-2.43297,0.84581,1.81317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-22,16:53:56,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.72596,-1.821635,-2.393788,2205.670502,212.511806,01:00:00,5.21045,2.40063,6.95287,-22.84438,13.48079,7.89961,1.64708,0.87936,78.99194,-6.16901,-0.947926,0.433786,-4.86402,8.0165400000000009,-2.25441,50,5.08913,4.94448,-124.67275,-4.53792,-7.69281,23.92391,-19.49534,085e2ea8-9f91-4d78-a779-ed43da51bda0,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,e9299fd0-1fbb-11f0-b3f7-eb6838e2cc34,86.89182,NA,NA,6.73402,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:53:56,2025-04-22T20:53:56Z,2025-04-22T20:53:56Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.54818,-125.35178,11.96196,5.21007,-3.98459,-9.74767,-2.39784,5.16282,-3.8464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-22,16:54:11,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.35793,-0.587053,-2.99088,2169.444667,203.605916,12:45:00,5.31241,2.3355,7.10103,-20.79655,15.19328,6.11878,3.04593,0.12901,78.54729,-4.605716,-1.869464,0.431779,-4.17685,8.67985,-2.15904,50,5.2705,6.34726,-125.48466,-1.76305,-6.61267,27.07581,-18.43239,5669c9ea-9740-4743-af2c-0aae988566c7,NA,NA,NA,NA,91.327838,10109928,"Nascimento, Luke",5243.081449,NA,82.45368,Right,52.587234,NA,NA,NA,NA,41.17921,NA,NA,1.41182,3.04553,-0.12885,NA,NA,NA,NA,NA,2,4,BUC_BIS,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,f2033fd0-1fbb-11f0-b3f7-eb6838e2cc34,87.29572,51.4066,NA,7.81064,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:54:11,2025-04-22T20:54:11Z,2025-04-22T20:54:11Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.3982,-126.21576,13.5379,5.31138,-1.26534,-9.21619,-2.33283,6.52582,-3.30634,NA,1.41182,-1.70258,-4.2449,1.01157,-0.22837,0.05162,-0.01229,0.00275,-4.3e-4,3.04553,96.05367,-28.7402,3.95319,-0.92485,0.20802,-0.04799,0.00955,-0.00101,-0.12885,73.45276,-9.64575,1.97419,-0.4306,0.09594,-0.02235,0.00382,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
150,2025-04-22,16:54:30,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,77.13032,-0.072359,-4.308584,2478.599693,59.86378,08:00:00,5.16722,2.37114,6.10023,-49.01014,-2.83339,-6.95776,1.01593,-2.20106,72.17735,-9.018244,-5.557381,0.489084,2.58437,-1.13921,-2.03532,50,5.13537,8.67289,-112.00168,-1.60279,3.3236,17.87445,-33.63911,d5158ff6-e3c6-4a10-b707-0fc235cf8cd2,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,fd7c90f0-1fbb-11f0-b3f7-eb6838e2cc34,77.06747,NA,NA,4.95297,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:54:30,2025-04-22T20:54:30Z,2025-04-22T20:54:30Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.40384,-112.7023,8.93722,5.17235,-0.28424,-16.81955,-2.37272,8.54262,1.6618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-22,16:54:46,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.45377,-1.260144,-2.020858,2224.943067,212.534309,01:00:00,5.36585,2.1669,6.94941,-23.4519,11.95449,7.01158,2.26385,0.91137,80.24695,-5.702328,-0.737239,0.428265,-4.24811,6.99469,-2.04352,50,5.27913,4.20615,-125.88316,-3.37508,-6.90765,22.35792,-20.80034,26efb62a-12a2-49e2-9a54-9aa63bbd6ce4,NA,NA,NA,NA,-18.490137,10109928,"Nascimento, Luke",1663.323851,NA,85.72221,Right,21.125579,104.57222,35.05814,-34.12617,278.01552,270.0847,3.516687,-17.819627,1.47176,2.28307,-0.89798,NA,NA,NA,NA,NA,2,6,BUC_BIS,5,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,06e1cf20-1fbc-11f0-b3f7-eb6838e2cc34,88.01204,39.62546,NA,6.20682,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:54:46,2025-04-22T20:54:46Z,2025-04-22T20:54:46Z,LineDrive,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.55266,-126.51257,11.17896,5.3659,-2.78951,-10.40017,-2.16467,4.40061,-3.45383,191.340011,1.47159,111.228,-18.48841,4.02433,-0.87659,0.21147,-0.04851,0.00727,-4.5e-4,2.28314,45.30914,-14.1469,0.04962,0.25681,-0.14117,0.04334,-0.0062,3e-4,-0.89807,-37.1921,8.07225,-2.4108,0.66838,-0.1916,0.04797,-0.0075,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-22,16:55:28,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.03982,-1.483986,-4.995659,2287.760538,214.428016,01:15:00,5.42729,2.01843,7.24934,-25.07265,10.79705,6.65867,1.98975,-1.95829,79.18979,-6.256167,-3.776428,0.431058,-4.90618,6.56492,-1.73491,50,5.33519,10.68863,-124.81221,-3.84915,-7.77238,24.11327,-21.7739,c114e82b-cfbe-4260-95b4-ee3e107dec60,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,1facb3d0-1fbc-11f0-b3f7-eb6838e2cc34,87.44177,NA,NA,6.85003,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:55:28,2025-04-22T20:55:28Z,2025-04-22T20:55:28Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.25049,-125.43862,12.05664,5.42784,-3.28351,-10.88695,-2.0152,10.89054,-3.88619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-22,16:55:43,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.32919,-1.382177,-4.254416,2159.008856,207.923938,01:00:00,5.36057,2.22769,7.13094,-21.45379,14.14851,6.94737,2.31558,-1.0587,79.620590000000007,-5.482852,-2.98322,0.429448,-4.83906,8.28756,-1.97828,50,5.27181,9.09923,-125.39638,-3.53988,-7.76229,23.5896,-18.88004,9f73e94b-1bf1-4848-a7ec-451c75c78a01,NA,NA,NA,NA,-4.062297,1000120885,"Karp, Brady",5377.116705,NA,79.44912,Right,14.913698,109.94934,16.20224,-3.32784,183.8468,183.8468,2.07599,-1.054053,1.456,2.33097,1.06047,NA,NA,NA,NA,NA,3,2,BUC_BIS,5,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,2901c560-1fbc-11f0-b3f7-eb6838e2cc34,87.76955,16.48628,NA,6.7086,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:55:43,2025-04-22T20:55:43Z,2025-04-22T20:55:43Z,LineDrive,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.3703,-126.02880999999999,11.7948,5.35993,-3.03371,-9.44002,-2.22501,9.30733,-3.88115,229.640944,1.45599,112.31746,-15.8204,2.78325,-0.52519,0.0726,-0.00895,9.8e-4,-6e-5,2.33097,29.98907,-16.797,1.06288,-0.13117,0.02138,-0.00152,2.8e-4,-6e-5,1.06048,-7.97762,5.27047,-1.9899,0.57503,-0.12521,0.02138,-0.00238,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-22,16:56:26,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,74.13438,2.631725,-1.511259,2303.54058,82.662787,08:45:00,5.04819,2.4279,6.07416,-50.01058,0.56768,-7.71945,3.31839,0.38589,67.93785,-6.622477,-2.899953,0.511863,3.53996,0.05043,-2.30695,50,5.22569,3.10631,-107.6181,3.50386,4.14617,18.90055,-32.11497,06574af6-c9c5-4d98-94d9-bef2e5fbde6b,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,42461fd0-1fbc-11f0-b3f7-eb6838e2cc34,73.63781,NA,NA,6.19654,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,20:56:26,2025-04-22T20:56:26Z,2025-04-22T20:56:26Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.42619,-108.39267,9.45028,5.05512,4.81997,-16.05749,-2.43076,2.9364,2.07308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
