PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-04-25,16:12:33,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,78.75007,-0.974695,-3.61693,1612.706638,237.829055,02:00:00,5.73775,0.68719,5.51297,-38.25431,8.07288,10.23327,1.63656,-1.84666,71.56463,-8.018115,-1.795752,0.48988,-6.24831,4.88213,-0.37849,50,5.62738,6.7957,-113.97389,-3.18126,-8.13158,23.02489,-25.820430000000002,a73ab6d3-5f7c-4858-8d63-f9d46f895b61,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,a00c3b70-2211-11f0-a060-a1dc1a81c9a1,76.94222,NA,NA,7.18544,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:12:33,2025-04-25T20:12:33Z,2025-04-25T20:12:33Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.98218,-114.97598,11.51245,5.74138,-2.05751,-12.91022,-0.68196,7.1496,-4.06579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-25,16:12:48,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.78582,-1.066413,-2.820917,2377.319001,227.654269,01:30:00,5.74831,0.71672,5.76112,-28.56254,10.75579,10.35512,2.37422,-1.04805,77.23085,-6.380871,-0.968376,0.451304,-6.12579,6.18158,-0.48938,50,5.64264,5.63785,-122.94566,-3.21669,-9.32064,25.72441,-22.7685,16e465bb-b80b-4dd6-8393-53c0ecb8086e,NA,NA,NA,NA,-3.754656,1000113947,"Durso, Joe",1544.244342,NA,91.68999,Right,19.170701,109.71721,26.89547,-7.88058,261.35769,261.35769,2.560012,-5.217481,1.2078,2.39463,1.05774,NA,NA,NA,NA,NA,4,2,LON_ISL22,4,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,a9143e70-2211-11f0-a060-a1dc1a81c9a1,83.51902,28.01503,NA,7.55497,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:12:48,2025-04-25T20:12:48Z,2025-04-25T20:12:48Z,LineDrive,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.73641,-123.93272,12.86221,5.7493,-2.34305,-11.38425,-0.71257,5.99549,-4.66032,105.441899,1.2078,126.7482,-15.73788,3.5436,-0.75804,0.15036,-0.02879,0.00393,-2.3e-4,2.39463,44.16046,-20.75232,1.75743,-0.2959,0.04151,-0.00395,5.5e-4,-4e-5,1.05774,-8.31781,-1.93302,1.06108,-0.34361,0.0913,-0.02073,0.00324,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-25,16:13:20,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,76.74377,-0.405479,-3.235954,1588.950947,233.667471,01:45:00,5.71458,0.79105,5.61378,-40.46388,9.08465,9.55772,1.96353,-1.43588,68.37505,-7.936689,-1.531107,0.506625,-5.96922,5.37536,-0.52048,50,5.65475,5.88826,-110.87027,-2.03227,-7.19851,25.57273,-25.69171,3dbb6973-bbef-4846-8d90-801520e69d88,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,bbb0a5f0-2211-11f0-a060-a1dc1a81c9a1,74.39907,NA,NA,8.36872,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:13:20,2025-04-25T20:13:20Z,2025-04-25T20:13:20Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.87667,-111.98945,12.78637,5.71908,-0.90789,-12.84585,-0.78507,6.2033,-3.59925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-25,16:13:35,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,77.58733,0.485654,-0.874226,2387.356148,123.190729,10:00:00,5.62677,1.02166,5.29065,-42.40439,4.72429,-5.12071,2.54914,-0.22599,71.70056,-7.240222,-1.783678,0.494099,2.3637,2.6113,-0.9381,50,5.63972,1.91636,-112.7244,-0.45753,3.06099,19.25313,-28.79245,28306dd5-d86d-42d0-9ce2-4787dcb15d09,NA,NA,NA,NA,147.61212,1000051099,"Wade, Jarod",4971.691891,NA,66.59245,Right,63.91763,NA,NA,NA,NA,13.65492,NA,NA,1.94636,2.61309,0.19948,NA,NA,NA,NA,NA,5,2,LON_ISL22,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,c53727c0-2211-11f0-a060-a1dc1a81c9a1,76.28517,29.11962,NA,5.88678,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:13:35,2025-04-25T20:13:35Z,2025-04-25T20:13:35Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.20923,-113.61064,9.62656,5.63028,0.86781,-14.39622,-1.02307,1.77546,1.5305,346.663045,1.95393,-36.5553,-3.16798,NA,NA,NA,NA,NA,NA,2.62755,87.16902,-33.30511,NA,NA,NA,NA,NA,NA,0.20174,22.91569,-4.10404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-04-25,16:13:53,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,78.95433,-0.247875,-1.747261,2432.525962,74.703904,08:30:00,5.72498,0.88984,5.20292,-46.20873,1.94815,-0.86748,1.64102,-0.82625,69.50808,-8.759403,-1.901161,0.49946,-0.30043,1.73378,-0.7274,50,5.66829,3.51241,-113.93015,-2.09544,-0.37657,29.94098,-30.00076,7675969e-43f5-446a-888d-a709bde51cae,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,cf6cd550-2211-11f0-a060-a1dc1a81c9a1,75.46638,NA,NA,9.44625,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:13:53,2025-04-25T20:13:53Z,2025-04-25T20:13:53Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.28649,-115.31108,14.97049,5.73302,-0.71176,-15.00038,-0.8898,3.52978,-0.18829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-25,16:14:15,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,77.03598,-0.639421,-0.224429,2486.608253,235.073715,01:45:00,5.6635,0.96975,5.39349,-47.31298,2.69177,0.6789,1.12148,0.81599,68.16941,-9.370635,-0.103393,0.508952,-0.43173,2.23669,-0.95022,50,5.57407,0.40884,-111.3168,-2.7909,-0.51803,28.10034,-29.49017,92a4e7b2-77ff-413b-aa78-fa05a81d12fa,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_ISL22,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,dcdf8570-2211-11f0-a060-a1dc1a81c9a1,74.05888,NA,NA,8.86657,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:14:15,2025-04-25T20:14:15Z,2025-04-25T20:14:15Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.09804,-112.59638,14.05017,5.67057,-1.44803,-14.74509,-0.96937,0.43242,-0.25902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-25,16:14:33,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.34791,-0.734582,-3.286569,2310.306168,194.978858,12:30:00,5.73224,0.73107,5.95999,-28.18139,12.66662,2.98854,2.70147,-2.0708,75.14118,-6.032094,-2.750767,0.459999,-2.58945,7.17788,-0.47161,50,5.65841,6.8082,-120.67223,-2.39944,-3.75597,27.05433,-21.76263,0f8bf871-5241-4961-b25e-2a990608b4f0,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_ISL22,4,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,e794c340-2211-11f0-a060-a1dc1a81c9a1,81.94029,NA,NA,8.20673,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:14:33,2025-04-25T20:14:33Z,2025-04-25T20:14:33Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.53319,-121.68432,13.52717,5.73294,-1.58532,-10.88132,-0.72893,6.94871,-1.87799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-25,16:15:04,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,76.52997,1.13971,-2.404673,2457.049151,247.140639,02:15:00,5.7294,1.01834,5.3263,-46.77668,3.47221,3.40547,2.90186,-0.9556,68.2216,-7.485012,-1.800243,0.510193,-2.56579,1.96362,-0.80331,50,5.79975,4.50572,-110.59479,0.65715,-3.08318,25.19517,-29.81445,68c0be3a-beb5-4114-b87f-fc4de6c5ab74,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_ISL22,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,fa2236a0-2211-11f0-a060-a1dc1a81c9a1,73.87875,NA,NA,8.30837,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:15:04,2025-04-25T20:15:04Z,2025-04-25T20:15:04Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.16531,-111.76533,12.59758,5.73704,2.04229,-14.90722,-1.01597,4.64896,-1.54159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-25,16:15:27,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,75.39737,0.080762,-2.962863,1644.891,237.061377,02:00:00,5.64335,0.80981,5.6047,-39.86648,11.41709,14.34922,2.39663,-0.76267,67.13146,-7.365414,-0.403193,0.515419,-8.35304,6.3337,-0.56568,50,5.62515,5.09681,-108.99954,-1.0281,-9.73248,24.78236,-24.79438,f118d127-b752-4b48-97f9-4afa16da71d6,NA,NA,NA,NA,-36.989475,1000250471,"Pipercic, Jacob",NA,NA,81.15756,Right,-9.794249,NA,NA,NA,19.24849,19.24849,0.150535,-31.09818,2.33743,3.05699,0.71278,NA,NA,NA,NA,NA,6,2,LON_ISL22,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,07850840-2212-11f0-a060-a1dc1a81c9a1,73.12968,3.05699,NA,8.26592,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:15:27,2025-04-25T20:15:27Z,2025-04-25T20:15:27Z,GroundBall,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.88865,-110.10543,12.39118,5.64635,0.07832,-12.39719,-0.80281,5.53112,-4.86624,180,2.33081,93.96309,NA,NA,NA,NA,NA,NA,NA,3.05842,-20.30749,NA,NA,NA,NA,NA,NA,NA,0.71777,-70.77921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-04-25,16:16:03,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,78.60154,-0.066221,-2.334911,1674.117414,237.541955,02:00:00,5.69785,0.81118,5.62468,-37.05581,9.52233,12.21343,2.54802,-0.35103,70.72878,-6.956568,-0.153904,0.491205,-6.99496,5.33418,-0.62028,50,5.66876,4.16883,-113.847,-1.28524,-8.99374,24.86666,-25.31567,e983dc75-ecae-43fc-9ffc-9bc69f5f5641,NA,NA,NA,NA,-50.180142,1000276951,"Fierenzi, Benjamin",NA,NA,67.93949,Right,-48.084578,NA,NA,NA,3.33751,3.33751,0.034441,-25.12784,1.54765,2.56398,0.35067,NA,NA,NA,NA,NA,7,1,LON_ISL22,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,1d6ec600-2212-11f0-a060-a1dc1a81c9a1,76.73469,2.56398,NA,7.87276,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:16:03,2025-04-25T20:16:03Z,2025-04-25T20:16:03Z,GroundBall,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.8711,-114.90603,12.43333,5.70054,-0.20708,-12.65784,-0.80598,4.55186,-4.49687,NA,1.5467,42.79817,NA,NA,NA,NA,NA,NA,NA,2.56563,-74.44614,NA,NA,NA,NA,NA,NA,NA,0.3518,-51.33177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2025-04-25,16:16:55,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,76.93473,-1.090028,-1.200093,2388.990059,149.487591,11:00:00,5.73189,1.0783,5.42259,-45.43703,4.61721,-1.42118,0.92414,-0.16437,68.19134,-9.480737,-1.453508,0.509204,0.22661,3.38772,-0.9708,50,5.60448,2.38503,-111.14705,-3.58202,0.27147,27.76481,-28.11568,b0a05ccf-910e-4b00-b9a5-17fb7d10c87a,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LON_ISL22,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,3c006560-2212-11f0-a060-a1dc1a81c9a1,74.02225,NA,NA,8.74339,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:16:55,2025-04-25T20:16:55Z,2025-04-25T20:16:55Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.06869,-112.40609,13.88241,5.73801,-2.30707,-14.05784,-1.07867,2.37272,0.13574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-25,16:17:17,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,77.21526,1.406833,-0.673234,2448.419584,149.68215,11:00:00,5.69399,0.92542,5.30519,-44.70699,5.67441,-1.93902,3.28937,0.13184,67.37746,-6.921164,-1.017571,0.510865,0.66575,2.94169,-0.86288,50,5.79066,1.39006,-111.3629,1.26688,0.79395,29.35535,-28.66596,a9ed2e36-855e-46d1-baaf-419754db5d9e,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LON_ISL22,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,497426f0-2212-11f0-a060-a1dc1a81c9a1,73.78153,NA,NA,9.8378,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:17:17,2025-04-25T20:17:17Z,2025-04-25T20:17:17Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.1816,-112.7205,14.67767,5.70141,2.5926,-14.33298,-0.92632,1.35334,0.39698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.70146,NA,0.634726,NA,-0.89711,3,-0.09044,-0.96869,5.82856,-0.47738,NA,NA,NA,-0.91748,108.50048,-8.1778,5.84755,7.34905,-12.93237,-0.48907,-4.56084,1.50963,High,High,High,NA,NA,High,High,Medium
115,2025-04-25,16:17:49,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,78.39019,-0.019669,-2.004107,2521.594841,72.090719000000007,08:30:00,5.70598,1.12945,5.43427,-45.90648,1.83689,-0.36346,1.86201,-0.77837,69.95551,-8.475772,-2.068832,0.497311,-0.57252,1.41917,-0.95171,50,5.67279,3.98216,-113.39075,-1.5541,-0.72039,27.20926,-30.38833,874c412b-880a-4f32-abc9-c1f2ee58d7d0,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LON_ISL22,4,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,5c302460-2212-11f0-a060-a1dc1a81c9a1,75.79251,NA,NA,8.43468,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:17:49,2025-04-25T20:17:49Z,2025-04-25T20:17:49Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.06093,-114.59874,13.60463,5.71183,-0.20497,-15.19417,-1.12922,4.01414,-0.36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-25,16:19:54,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,81.12615,-0.036966,-5.374774,2042.214317,226.378022,01:30:00,5.73866,3.69954,4.36328,-26.30116,19.96588,19.02529,3.51143,0.13616,72.33125,-4.917278,-2.076657,0.489562,-11.0228,10.1576,-3.14222,50,5.71032,10.11163,-116.78262,-0.9928,-14.91061,26.19544,-18.43379,ca7cab4a-907a-44f4-a479-869b6b51a1d3,NA,NA,NA,NA,-33.714517,1000254921,"Davis, Ryan",NA,NA,98.85527,Right,30.576551,90.38488,59.59051,-62.69421,NA,141.53743,NA,NA,2.16568,3.95262,-0.08454,NA,NA,NA,NA,NA,1,1,MAR_HAW,5,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,a6e55b10-2212-11f0-a060-a1dc1a81c9a1,76.99222,71.10066,NA,8.7949,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,20:19:54,2025-04-25T20:19:54Z,2025-04-25T20:19:54Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,56.13126,-118.14991,13.09772,5.73703,-0.03063,-9.21689,-3.69032,10.88991,-7.45531,NA,2.16568,103.8328,-19.37873,4.66084,-1.07935,0.25014,-0.05633,0.0102,-0.00101,3.95262,73.75356,-19.49216,1.63473,-0.29027,0.04863,-0.00785,0.00127,-1.1e-4,-0.08454,-69.28589,8.02757,-1.63766,0.32692,-0.06715,0.01416,-0.00244,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
