PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-23,16:40:25,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.37246,-1.408632,2.660046,2190.326061,136.398677,10:30:00,6.43609,-1.06978,5.02029,-20.83899,16.60627,-14.53816,3.36849,0.23079,79.82073,-5.30238,0.095025,0.440423,8.04311,9.05209,0.82729,50,6.28506,-5.26577,-127.90478,-3.87757,13.17375,29.15957,-17.34768,6a0e3a0f-2a95-41ab-8bd6-2d4dbacc52ff,NA,NA,NA,NA,168.984579,1000102483,"Winzenread, Jake",1462.460997,NA,71.47145,Right,19.061079,-107.72457,10.26486,22.25496,139.06796,49.38837,1.608986,168.149119,0.53966,3.62787,-0.10321,NA,NA,NA,NA,NA,5,4,SOU_IND16,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,2c928e60-f237-11ef-b21e-e990f8f1faeb,85.5824,15.57969,NA,8.55173,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:40:25,2025-02-23T22:40:25Z,2025-02-23T22:40:25Z,LineDrive,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.47696,-129.14738,14.57979,6.43454,-3.13832,-8.67384,1.06365,-5.82715,6.58687,7.91741,0.53966,-97.25177,7.94745,-0.25576,0.02525,0.02127,-0.00463,2.1e-4,0,3.62787,34.23319,-26.41138,3.05593,-0.62515,0.13097,-0.02085,0.00328,-3.4e-4,-0.10321,18.93099,-0.50054,-0.15849,0.03909,-0.01276,0.00242,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-02-23,16:40:47,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.64918,-0.483529,0.69444,2357.790743,331.17034,05:00:00,6.45884,-0.95601,4.79258,-53.79042,-6.7115,4.50961,1.51804,0.07792,72.59812,-10.110562,1.491122,0.493838,-2.03732,-2.77984,0.8826,50,6.36331,-1.57014,-114.13437,-2.97077,-2.68301,21.32923,-35.83491,77524b29-3687-47da-8903-94f7ee14fe20,NA,NA,NA,NA,NA,1000102483,"Winzenread, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_IND16,4,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,3989ccf0-f237-11ef-b21e-e990f8f1faeb,76.32549,NA,NA,6.05106,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:40:47,2025-02-23T22:40:47Z,2025-02-23T22:40:47Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.70883,-115.19628,10.66461,6.4668,-1.18666,-17.91745,0.95744,-1.43656,-1.3415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-23,16:42:58,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,85.93673,-1.172586,-1.615692,2168.88526,190.053406,12:15:00,5.47492,1.37266,6.17044,-11.99705,26.28135,4.3961,3.39156,0.24632,76.72748,-3.594007,-0.823136,0.445295,-2.79311,14.29961,-1.25232,50,5.37944,3.32786,-124.50337,-2.73357,-4.28417,30.3128,-10.24075,50c16238-11af-4c6b-99e7-934c562ba61c,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,87944920-f237-11ef-b21e-e990f8f1faeb,84.64593,NA,NA,9.20925,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:42:58,2025-02-23T22:42:58Z,2025-02-23T22:42:58Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.3214,-125.5511,15.1564,5.46781,-2.37961,-5.12037,-1.3699,3.47594,-2.14209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-23,16:43:11,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.76704,-1.499759,-2.521576,2199.49435,197.53322,12:30:00,5.43767,1.42573,6.25713,-13.96902,23.27462,6.91678,2.88899,-0.32454,77.96436,-4.257542,-1.273472,0.439236,-4.43599,12.98674,-1.24191,50,5.31946,5.2672,-125.78184,-3.59629,-6.97776,29.82957,-11.7461,0516c381-98a4-4342-999f-6589ce2f9657,NA,NA,NA,NA,-81.105867,10006675,"McGinnis, Cal",NA,NA,70.16328,Left,71.293963,NA,NA,NA,NA,25.95477,NA,NA,2.63705,2.979,0.29711,NA,NA,NA,NA,NA,1,2,EVA_ACE,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,8fb26150-f237-11ef-b21e-e990f8f1faeb,85.81373,65.30505,NA,8.80268,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:43:11,2025-02-23T22:43:11Z,2025-02-23T22:43:11Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.23969,-126.78331,14.91478,5.43358,-3.20194,-5.87305,-1.42267,5.50147,-3.48888,NA,2.63705,5.10241,-4.04252,1.06596,0.03532,-0.74918,1.22311,-0.97937,0.31581,2.979,97.4701,-31.84557,4.82821,-1.10031,0.18942,0.04595,-0.07302,0.02604,0.29711,-32.60633,3.19198,-0.79179,0.04314,0.34276,-0.57961,0.46611,-0.15044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
128,2025-02-23,16:43:38,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.72472,-1.613841,-0.882486,2105.684165,202.56161,12:45:00,5.46192,1.3383,6.18292,-14.66824,22.78017,8.87359,2.74877,1.26281,77.74444,-4.499978,0.718751,0.440441,-4.83815,12.6789,-1.27579,50,5.33239,1.56906,-125.72213,-3.85733,-7.58656,30.3085,-12.29262,476e309e-5096-4da0-8449-a6f030827177,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,9fcf9800-f237-11ef-b21e-e990f8f1faeb,85.57881,NA,NA,8.98028,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:43:38,2025-02-23T22:43:38Z,2025-02-23T22:43:38Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.31078,-126.75709,15.15425,5.45694,-3.43757,-6.14631,-1.33379,1.82812,-3.79328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-23,16:43:57,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,80.92961,-1.786338,-1.530249,2014.4626,170.06658,11:45:00,5.42387,1.71151,6.10992,-30.02565,12.62406,-1.95642,1.26882,0.13315,73.78889,-7.403495,-1.883002,0.470034,0.54925,7.49225,-1.59303,50,5.27104,3.20955,-117.44018,-4.53042,0.76025,24.08598,-21.80334,f0ff3861-d945-4152-ae34-17ffc0978e3f,NA,NA,NA,NA,-16.491214,10006675,"McGinnis, Cal",3147.611504,NA,87.47739,Left,16.99892,102.96815,23.00049,-38.6974,242.57385,234.69283,2.567356,-25.249886,1.49746,1.39188,-0.15452,NA,NA,NA,NA,NA,1,4,EVA_ACE,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,aaeac390-f237-11ef-b21e-e990f8f1faeb,80.19086,23.67664,NA,7.14073,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:43:57,2025-02-23T22:43:57Z,2025-02-23T22:43:57Z,LineDrive,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.38772,-118.33665,12.04299,5.42456,-3.71891,-10.90167,-1.71197,3.18125,0.38012,117.590327,1.49747,117.64682,-20.38291,4.65521,-0.95215,0.15012,-0.01516,1e-4,1.7e-4,1.39187,37.50965,-16.61834,0.66062,0.05,-0.02198,7.3e-4,0.00176,-3e-4,-0.15452,-34.82932,-5.39924,2.47779,-0.78085,0.19233,-0.03765,0.00481,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-23,16:44:36,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,85.00182,-2.558911,-2.256547,2075.882594,213.12599,01:00:00,5.54682,1.61891,6.2076,-17.53351,21.2295,12.93288,1.72048,0.61284,76.80804,-5.945901,0.077031,0.448105,-7.38091,12.19733,-1.45561,50,5.34562,4.34326,-123.19014,-5.93534,-11.1903,27.53343,-13.68152,d71248a2-51b2-4413-b7e9-c86474033df4,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,c25f8e20-f237-11ef-b21e-e990f8f1faeb,84.1151,NA,NA,8.19377,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:44:36,2025-02-23T22:44:36Z,2025-02-23T22:44:36Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.28859,-124.14495,13.76671,5.54322,-5.46089,-6.84076,-1.61296,4.73133,-5.59515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-23,16:44:53,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,83.86634,-0.7841,-1.027603,2021.582329,215.931714,01:15:00,5.45563,1.6159,6.00273,-20.03828,20.5206,13.70394,3.0591,1.80567,74.75264,-4.660671,1.436971,0.458368,-7.30752,11.2241,-1.54206,50,5.38307,1.61027,-121.48351,-2.17029,-10.63176,29.66317,-15.84407,ed33f6da-c1e6-4cd8-8b16-bb76ea891849,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,cc00c3e0-f237-11ef-b21e-e990f8f1faeb,82.23181,NA,NA,9.1137,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:44:53,2025-02-23T22:44:53Z,2025-02-23T22:44:53Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.48949,-122.57483,14.83159,5.4522,-1.58739,-7.92204,-1.6085,2.00141,-5.31588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,16:45:27,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,79.40463,-1.54749,-2.437826,2024.866682,171.753027,11:45:00,5.30026,1.77768,6.17866,-27.61261,16.69564,-2.19669,1.56849,-0.65802,72.19598,-6.756113,-2.833737,0.479086,0.3872,9.58166,-1.5923,50,5.16927,4.98175,-115.16468,-3.85531,0.51433,23.57074,-19.44654,5e95d07b-b475-4b20-bcae-1f15ddcd4f37,NA,NA,NA,NA,37.618602,10003531,"Longmeier, Charlie",3216.285736,NA,101.6414,Left,8.481668,82.54735,4.70366,72.70443,139.96141,139.96141,1.097694,42.527211,2.05644,1.49141,0.91971,NA,NA,NA,NA,NA,2,3,EVA_ACE,4,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,e081c9e0-f237-11ef-b21e-e990f8f1faeb,78.67567,6.81352,NA,7.20864,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:45:27,2025-02-23T22:45:27Z,2025-02-23T22:45:27Z,LineDrive,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.31868,-116.04522,11.78537,5.29972,-3.12884,-9.72327,-1.77805,4.96254,0.25717,NA,2.05645,116.78682,-28.04741,6.15988,-1.15107,0.44955,-0.67302,0.49088,-0.12791,1.49141,21.98711,-24.13698,3.21505,-0.69124,0.22207,-0.15644,0.09029,-0.02156,0.9197,90.00172,-2.88931,-1.65139,0.34476,-0.08841,0.37188,-0.34382,0.09817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-23,16:46:20,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,84.05699,-1.028838,-2.636633,2087.357021,205.956509,12:45:00,5.52874,1.54213,6.36588,-16.85832,22.37844,10.22611,3.17603,-0.03366,76.05223,-4.312312,-0.787615,0.450835,-6.14032,12.37709,-1.35595,50,5.44623,5.23087,-121.96136,-2.57273,-9.15033,26.36686,-13.72966,8652efec-7664-4d74-8ede-bfec1c70fcff,NA,NA,NA,NA,92.436096,1000192867,"Howard, Drew",4194.20906,NA,66.64381,Right,54.412475,NA,NA,NA,NA,41.33961,NA,NA,1.02616,3.14647,0.03899,NA,NA,NA,NA,NA,3,1,EVA_ACE,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,004ef680-f238-11ef-b21e-e990f8f1faeb,83.60581,53.84011,NA,8.00476,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:46:20,2025-02-23T22:46:20Z,2025-02-23T22:46:20Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.13123,-122.85124,13.18343,5.52524,-2.10935,-6.86483,-1.5377,5.53969,-4.57516,NA,1.02616,-2.41777,-3.41135,1.27275,-0.34804,0.08583,-0.01997,0.00421,-5.2e-4,3.14647,79.48819,-25.80159,3.06684,-0.67904,0.14135,-0.02942,0.00577,-6.6e-4,0.03899,56.83037,-11.54292,1.99917,-0.39945,0.07173,-0.01559,0.00275,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
134,2025-02-23,16:47:25,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,84.12931,0.129733,-1.801424,2048.833146,202.601425,12:45:00,5.53745,1.51944,6.08516,-16.91698,22.49525,8.81615,4.24778,0.58705,76.29403,-3.146629,-0.214689,0.451842,-5.0441,11.91268,-1.38477,50,5.5383,3.48869,-122.11097,-0.12701,-7.56835,25.45245,-14.29976,68d9fcd0-dbae-4faa-b02c-ae0af078a73c,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,2683d8c0-f238-11ef-b21e-e990f8f1faeb,83.41948,NA,NA,7.83528,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:47:25,2025-02-23T22:47:25Z,2025-02-23T22:47:25Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.4107,-123.02689,12.72622,5.53361,0.38758,-7.14988,-1.51522,3.76104,-3.78417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,16:47:41,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,85.75813,0.242513,-2.176359,2125.953571,204.97144,12:45:00,5.46243,1.4602,6.34355,-15.35942,22.35407,9.80382,4.40591,0.27267,77.44735,-2.76782,-0.403751,0.441997,-5.7437,11.90969,-1.30619,50,5.47246,4.3446,-124.46274,0.19395,-8.91266,27.49253,-13.69351,863b8f61-510d-4af3-80bc-7422efc22c1f,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,30861a40-f238-11ef-b21e-e990f8f1faeb,85.27753,NA,NA,8.31078,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:47:41,2025-02-23T22:47:41Z,2025-02-23T22:47:41Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.15243,-125.37661,13.74627,5.45845,0.64914,-6.84675,-1.45553,4.64087,-4.45633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,16:48:02,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,74.62578,2.305966,-0.784806,1944.768265,122.82701,10:00:00,5.36391,1.67403,5.71374,-46.417230000000004,4.17973,-4.01532,3.64539,0.60826,68.26203,-6.254192,-1.502768,0.511957,1.81067,1.98323,-1.60589,50,5.52837,1.63066,-108.29034,2.94918,2.14746,19.12821,-29.82195,e7e7bc46-8659-4533-a6f1-b4e6c668d059,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,3cabd800-f238-11ef-b21e-e990f8f1faeb,73.6242,NA,NA,6.36375,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:48:02,2025-02-23T22:48:02Z,2025-02-23T22:48:02Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.78409,-109.13212,9.56411,5.36971,4.26157,-14.91098,-1.67557,1.53616,1.07373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,16:48:19,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,77.44072,1.138317,-0.871205,1901.825171,164.807525,11:30:00,5.39873,1.61384,6.1185600000000004,-34.42896,11.75056,-2.79858,3.58232,0.57511,70.8491,-5.306338,-1.375471,0.489098,1.19347,6.20075,-1.54573,50,5.46807,1.81188,-112.4919,1.26699,1.52867,20.48003,-24.23154,4c055fdd-735a-40bc-b091-ca3549346c46,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,4,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,473ac920-f238-11ef-b21e-e990f8f1faeb,77.06517,NA,NA,6.59162,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:48:19,2025-02-23T22:48:19Z,2025-02-23T22:48:19Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.3781,-113.28616,10.24002,5.40071,2.20674,-12.11577,-1.61485,1.7526,0.76434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
