PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-05-17,14:08:49,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.0816,-0.880598,-1.835071,1926.160373,217.973552,01:15:00,6.05628,1.13735,5.6172,-17.14391,18.95127,13.76607,3.80531,0.57135,80.15904,-4.163769,0.62192,0.43241,-7.48323,10.21973,-0.98945,50,5.97035,3.51007,-129.07448,-2.48439,-12.44052,30.51727,-15.18428,3ba84f97-da8d-4750-89e7-87d8ca0708d8,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,fbf8c860-3349-11f0-8dc7-e96007125718,87.16824,NA,NA,8.92256,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:08:49,2025-05-17T18:08:49Z,2025-05-17T18:08:49Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.87627,-130.22228,15.25864,6.05305,-1.91329,-7.59214,-1.13027,3.97797,-6.22026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-17,14:09:01,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,80.01531,1.01564,0.39263,2139.714535,74.806502,08:30:00,5.50156,1.60679,5.8197,-44.16416,-0.68874,-7.22914,2.7656,1.3694,73.81361,-7.09506,-0.904594,0.474562,3.79906,-0.22819,-1.63458,50,5.55836,-0.52294,-116.3333,0.62254,5.23198,20.81317,-32.48833,d6f1d439-1558-4447-a181-0c1b5e6b72d3,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,034cb2c0-334a-11f0-8dc7-e96007125718,79.42568,NA,NA,6.20169,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:09:01,2025-05-17T18:09:01Z,2025-05-17T18:09:01Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.67971,-117.16756,10.40658,5.5073,1.92477,-16.24417,-1.60941,-0.73265,2.61599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-17,14:09:15,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.19652,-3.151012,-2.118821,2055.230774,212.640605,01:00:00,5.83453,1.25157,5.77184,-16.80981,17.0658,10.22107,1.49655,0.13073,83.34782,-6.325377,-0.289109,0.418904,-5.83099,9.93457,-1.0828,50,5.56376,4.44896,-132.2008,-7.80477,-10.30554,28.53368,-14.61594,8866d3ce-c95a-4f31-b558-36e14020bd65,NA,NA,NA,NA,-2.327457,1000101169,"Thomas, Hunter",NA,NA,104.97514,Right,-2.536022,NA,NA,NA,29.9453,25.64124,0.192452,-2.31995,1.13979,1.54305,-0.12241,NA,NA,NA,NA,NA,1,4,MOR_EAG,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,0ba84920-334a-11f0-8dc7-e96007125718,89.97861,1.54305,NA,7.84871,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:09:15,2025-05-17T18:09:15Z,2025-05-17T18:09:15Z,GroundBall,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.72606,-133.21695,14.26684,5.83243,-7.28427,-7.30797,-1.24777,4.81596,-5.15277,194.155363,1.14115,153.59213,-21.08146,NA,NA,NA,NA,NA,NA,1.5427,-6.7879,-6.37224,NA,NA,NA,NA,NA,NA,-0.12266,-6.22925,2.9581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-05-17,14:09:51,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.70709,-0.752273,-2.01346,2052.70603,244.559029,02:15:00,5.67491,1.90685,5.78688,-26.12183,8.94607,16.3328,2.79778,1.39404,81.56211,-5.619906,0.91278,0.426213,-9.00422,5.12189,-1.75121,50,5.59726,3.88651,-130.20043,-2.6047,-15.33989,29.26196,-23.44821,778bc10b-5ec9-4c4d-a8ff-12385b3b2f85,NA,NA,NA,NA,-46.562747,1000242078,"Cisneros, Andrew",NA,NA,27.70928,Right,-26.544132,NA,NA,NA,9.34704,3.57973,0.159613,-37.586885,3.3067,2.9789,-1.37119,NA,NA,NA,NA,NA,2,1,MOR_EAG,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,20f61500-334a-11f0-8dc7-e96007125718,88.43574,2.9789,NA,8.14498,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:09:51,2025-05-17T18:09:51Z,2025-05-17T18:09:51Z,GroundBall,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.71183,-131.25513,14.63098,5.67591,-1.75956,-11.7241,-1.90126,4.43941,-7.66994,NA,3.28895,25.68819,NA,NA,NA,NA,NA,NA,NA,2.99179,-18.66365,NA,NA,NA,NA,NA,NA,NA,-1.35245,-27.12914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-05-17,14:10:53,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.16579,-0.566016,-3.673254,1826.118874,252.832589,02:30:00,5.45007,1.94158,5.85626,-29.23718,7.37878,19.54481,2.48666,0.15287,79.42504,-6.02367,-0.173091,0.435518,-11.21591,4.32945,-1.65478,50,5.38712,7.37409,-127.68856,-2.24945,-18.2148,30.29933,-25.14293,17247209-7723-4998-9126-25cef65f73d6,NA,NA,NA,NA,10.865614,10148157,"Kean, Alex",1354.604128,NA,86.96728,Left,22.393743,108.1536,35.32442,20.06976,318.37564,310.78671,3.418819,10.176802,1.90674,2.5234,-0.17747,NA,NA,NA,NA,NA,3,1,MOR_EAG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,45c329e0-334a-11f0-8dc7-e96007125718,86.54616,40.54851,NA,8.74075,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:10:53,2025-05-17T18:10:53Z,2025-05-17T18:10:53Z,LineDrive,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.64119,-128.78516,15.14967,5.45207,-1.33947,-12.57147,-1.9336,8.03333,-9.1074,181.113967,1.90676,115.8201,-12.57522,2.76854,-0.67771,0.21336,-0.07043,0.01472,-0.00124,2.52364,48.58314,-16.65852,0.7018,0.16681000000000001,-0.19802,0.08668,-0.01753,0.00134,-0.17747,22.23195,-2.33052,0.22313,-0.04467,0.04321,-0.02203,0.0052,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-05-17,14:13:24,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,81.33359,1.296497,-1.010889,2087.219734,77.675344,08:30:00,5.46019,1.9414,6.05372,-42.37038,1.52095,-2.06024,3.12981,0.8339,71.33947,-6.663339,-1.381937,0.476827,0.63075,0.7911,-1.86177,50,5.53907,2.1569,-117.62047,1.33215,0.84162,32.15967,-31.11846,d10d9ba5-fe19-4a38-adbc-bb5ef00bb33a,NA,NA,NA,NA,-33.400992,10326206,"Germann, Davis",2122.554636,NA,103.15933,Right,15.367403,88.75751,21.51038,-64.97645,232.94303,230.84635,2.077958,-39.028791,1.60279,3.29751,-0.73691,NA,NA,NA,NA,NA,4,1,MOR_EAG,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,1,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,9fcaf440-334a-11f0-8dc7-e96007125718,79.0485,21.7614,NA,9.99412,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:13:24,2025-05-17T18:13:24Z,2025-05-17T18:13:24Z,LineDrive,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.43745,-118.82756,16.07983,5.46715,2.50016,-15.55923,-1.94214,2.12531,0.42081,NA,1.6027,121.80349,-27.08042,7.74871,-2.72512,1.33846,-0.57268,0.14317,-0.01506,3.29753,40.09337,-23.62252,2.1636,-0.07278,-0.24096,0.14959,-0.0418,0.00466,-0.73695,-80.30768,4.63666,0.81818,-0.95471,0.67789,-0.31874,0.08292,-0.00895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
121,2025-05-17,14:14:16,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,84.43356,-1.576138,-2.972439,2352.091462,339.152842,05:15:00,5.74844,1.63261,5.99399,-39.89703,-0.46394,0.67953,0.96077,-1.06774,77.18316,-8.912089,-2.850212,0.451962,-1.26307,0.60012,-1.39873,50,5.60215,6.33126,-122.43731,-4.69527,-1.89851,26.38545,-31.27203,4401a69a-ca2a-4b6c-8129-2b15b94e718d,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,bf1a3e50-334a-11f0-8dc7-e96007125718,83.39738,NA,NA,7.2504,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:14:16,2025-05-17T18:14:16Z,2025-05-17T18:14:16Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.50431,-123.40418,13.19273,5.75321,-3.54934,-15.63601,-1.632,6.40083,-0.94925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-17,14:14:31,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,84.78593,-1.233382,-2.007478,2333.520597,122.54574,10:00:00,5.7355,1.56922,5.78097,-37.91636,2.3526,-1.11933,1.42739,-0.39258,75.68101,-8.260066,-2.208154,0.456727,-0.18272,2.13528,-1.40294,50,5.6114,4.34684,-122.67837,-3.93503,-0.2694,31.62171,-29.02583,64e453ef-51fe-4afc-9c16-96d94217d5c6,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,c7fda250-334a-11f0-8dc7-e96007125718,82.52727,NA,NA,9.10492,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:14:31,2025-05-17T18:14:31Z,2025-05-17T18:14:31Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.71227,-123.88705,15.81086,5.74061,-2.82557,-14.51291,-1.56928,4.35714,-0.1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-17,14:14:51,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,83.69073,-1.177418,-1.493364,2222.982845,212.558204,01:00:00,5.83749,1.55673,5.66565,-36.97896,3.66134,1.44268,1.65755,0.28421,76.16755,-7.982818,-1.235164,0.458828,-1.20898,2.57701,-1.43152,50,5.71452,3.10772,-121.40427,-3.74566,-1.7827,26.43153,-28.37412,60ee7f99-c74e-4d77-a8ed-854d9cfab0fd,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOR_EAG,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,d3cb7c10-334a-11f0-8dc7-e96007125718,82.14942,NA,NA,7.52317,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:14:51,2025-05-17T18:14:51Z,2025-05-17T18:14:51Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.83258,-122.45187,13.21576,5.84069,-2.62106,-14.18706,-1.55609,3.17838,-0.89135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-17,14:15:08,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,84.34862,-1.99191,-2.922344,2333.713653,221.033778,01:15:00,5.79201,1.55639,5.80353,-37.92443,2.90559,1.05378,0.77599,-1.07595,75.22728,-9.012435,-2.733486,0.459898,-1.66421,2.68016,-1.317,50,5.60594,6.18109,-121.91834,-5.51046,-2.41555,31.92331,-28.28387,94d3d9e6-aa33-4c0c-92e8-faf2d84b20bb,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOR_EAG,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,de1c04a0-334a-11f0-8dc7-e96007125718,81.95835,NA,NA,9.12134,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:15:08,2025-05-17T18:15:08Z,2025-05-17T18:15:08Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.6911,-123.14054,15.96166,5.79618,-4.4276,-14.14194,-1.55542,6.27357,-1.20778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-17,14:15:54,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.33875,-3.663608,-4.976289,1866.977071,238.433168,02:00:00,5.73664,1.50722,5.88987,-23.38954,12.3782,18.0091,0.36833,-1.62414,80.83882,-8.041195,-1.75659,0.430444,-10.78544,7.87233,-1.11576,50,5.42668,10.46055,-128.93725,-9.04113,-17.92698,29.97384,-19.08909,1737ad64-2629-44c2-9fc0-8638fd108aaf,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,f90b01d0-334a-11f0-8dc7-e96007125718,87.56636,NA,NA,8.49994,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:15:54,2025-05-17T18:15:54Z,2025-05-17T18:15:54Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.60706,-130.00384,14.98692,5.73632,-8.36186,-9.54454,-1.49934,11.09846,-8.96349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-17,14:16:15,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.72954,-2.829745,-3.247221,2095.758211,232.882653,01:45:00,5.72411,1.739,5.85499,-20.00962,14.56398,17.57158,1.42114,0.18304,81.91513,-6.611053,-0.099063,0.423198,-10.10217,8.72977,-1.48584,50,5.48242,6.70188,-131.32518,-7.13479,-17.38052,31.65891,-17.15473,4834faba-acb6-4d77-bcc4-d315e4a44c11,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOR_EAG,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,05c844a0-334b-11f0-8dc7-e96007125718,89.06572,NA,NA,8.81441,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:16:15,2025-05-17T18:16:15Z,2025-05-17T18:16:15Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.64287,-132.43972,15.82946,5.72297,-6.53087,-8.57737,-1.73254,7.31376,-8.69026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-17,14:16:42,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,82.31818,0.424538,-1.628701,2272.284139,349.147577,05:45:00,5.60902,1.79447,5.90374,-41.63179,-0.2828,0.30969,2.53395,0.30801,75.281720000000007,-7.250441,-1.573085,0.462811,-0.63543,0.11524,-1.6638,50,5.61931,3.38721,-119.5476,-0.48452,-0.91498,24.12807,-32.00812,e9f321f8-5e0b-4d21-9e85-f03d21c1ee18,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOR_EAG,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,15c5e560-334b-11f0-8dc7-e96007125718,81.44238,NA,NA,7.03646,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:16:42,2025-05-17T18:16:42Z,2025-05-17T18:16:42Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.59449,-120.47133,12.06403,5.61441,0.74089,-16.00406,-1.79414,3.42224,-0.45749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-17,14:16:55,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.93356,-1.458534,-3.541308,2215.528812,243.936741,02:15:00,5.68802,1.61644,5.80406,-24.25627,10.16107,18.24068,2.30735,-0.1611,82.10438,-6.000437,-0.277678,0.422241,-10.48138,5.99965,-1.33674,50,5.55377,7.359,-131.69661,-4.18382,-18.15399,31.57039,-21.78252,bcdb43f8-a0f7-469e-8d46-a07e24b891b6,NA,NA,NA,NA,26.397943,1000266816,"Olson, Griffin",1830.719075,NA,97.52251,Left,15.637797,95.62862,22.63761,54.36063,268.87132,156.38128,2.607797,34.776101,1.43025,2.35189,0.42113,NA,NA,NA,NA,NA,6,4,MOR_EAG,3,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,1d7e0fd0-334b-11f0-8dc7-e96007125718,89.26765,24.08995,NA,8.82918,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,18:16:55,2025-05-17T18:16:55Z,2025-05-17T18:16:55Z,LineDrive,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.69366,-132.81701,15.78519,5.68853,-3.41078,-10.89126,-1.60933,8.00326,-9.077,NA,1.42988,123.39517,-20.58298,3.80467,-1.5511,0.8992,-0.40353,0.09848,-0.00955,2.35206,38.54636,-19.29648,2.17622,-0.10382,-0.23671,0.14733,-0.03765,0.00358,0.42102,61.24451,1.75047,-1.86026,0.40692,0.04071,-0.06781,0.01947,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
