PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-15,15:20:47,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,74.75411,1.733923,2.217136,2199.559473,247.49974,02:15:00,4.86497,-2.28663,5.90368,-43.52597,5.41048,10.26583,2.84904,0.62797,70.10106,-6.24854,4.056359,0.503486,-4.79922,2.79477,2.10258,50,4.97915,-4.56381,-108.74745,2.01249,-5.88061,14.91444,-28.74953,78e4d4d9-c1d9-4d59-8d9b-7ed5a2126521,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NIC_COL,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,b98cbf80-ebe2-11ef-ae1b-772abf6ed280,74.86289,NA,NA,4.65305,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:20:47,2025-02-15T21:20:47Z,2025-02-15T21:20:47Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.59683,-109.37607,7.45722,4.86879,3.22425,-14.37477,2.28971,-4.31595,-2.94031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,15:21:03,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,84.58294,0.839567,2.99635,2023.12943,149.393083,11:00:00,4.9653,-1.94827,6.39452,-25.55411,12.41942,-6.71445,3.60905,0.25043,77.99783,-3.968852,1.782549,0.443519,4.23484,6.61343,1.73591,50,5.01369,-6.18319,-122.92156,1.07755,6.54845,21.93248,-21.94753,e3ce1bc0-5f95-4184-bb0a-5ba9046c6bd4,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NIC_COL,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,c3572820-ebe2-11ef-ae1b-772abf6ed280,84.985,NA,NA,6.5851,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:21:03,2025-02-15T21:21:03Z,2025-02-15T21:21:03Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.10346,-123.65155,10.96624,4.96567,1.80805,-10.97377,1.94534,-6.40115,3.27423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-15,15:21:21,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,84.26833,-1.891512,3.084736,2056.697512,149.50473,11:00:00,4.9685,-2.05096,6.48584,-23.35143,14.80875,-8.07359,1.2828,0.11108,77.95153,-6.28994,1.62156,0.444607,5.00705,8.58406,1.83768,50,4.82501,-6.30752,-122.4314,-4.68279,7.67788,21.84792,-19.01111,76c2fb17-4fcb-4d31-9cb7-506d439350e6,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NIC_COL,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,cd9f4c40-ebe2-11ef-ae1b-772abf6ed280,84.77694,NA,NA,6.3168,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:21:21,2025-02-15T21:21:21Z,2025-02-15T21:21:21Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.01306,-123.14545,10.92396,4.96791,-4.06145,-9.50555,2.04793,-6.55845,3.83894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,15:21:40,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.33843,-1.604457,3.225093,2025.872969,148.350223,11:00:00,5.09451,-2.12194,6.43738,-23.9208,13.03355,-7.44292,1.62398,0.22464,79.59843,-6.079168,1.877832,0.437526,4.62335,7.49697,1.89591,50,4.9693,-6.72222,-124.0837,-4.16229,7.35066,20.22756,-20.25464,e0e37b70-bcdb-487a-a189-3b5fd627336f,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NIC_COL,4,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,d90e8b40-ebe2-11ef-ae1b-772abf6ed280,86.148929999999993,NA,NA,5.74,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:21:40,2025-02-15T21:21:40Z,2025-02-15T21:21:40Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.06258,-124.74421,10.11378,5.09441,-3.5009,-10.12732,2.11933,-6.96225,3.67533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,15:21:58,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.10708,-0.216214,2.092822,2006.952639,148.112516,11:00:00,5.11078,-2.31782,6.54678,-23.34348,13.313,-7.74953,2.96708,-1.04356,79.78939,-4.594551,0.685624,0.435759,4.52902,7.34012,2.1764,50,5.08547,-4.26246,-124.00949,-1.11621,7.24187,18.5576,-20.43722,cb192b1f-8f96-4418-a926-e0046ba6d537,NA,NA,NA,NA,-36.834552,823457,"Irvin, Karson",3935.120513,NA,72.98827,Left,0.056541,NA,NA,NA,40.28483,38.76239,0.411018,-38.537917,0.38551,2.84001,1.11242,NA,NA,NA,NA,NA,7,6,NIC_COL,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,e3ac7080-ebe2-11ef-ae1b-772abf6ed280,86.49828,2.84001,NA,5.31769,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:21:58,2025-02-15T21:21:58Z,2025-02-15T21:21:58Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.95443,-124.59985,9.2788,5.11063,-0.46605,-10.21861,2.31566,-4.49284,3.62094,84.17118,0.4032,85.10005,-23.00786,NA,NA,NA,NA,NA,NA,2.84753,-0.14021,-16.55643,NA,NA,NA,NA,NA,NA,1.11867,-64.38461,1.42139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-15,15:22:41,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,76.65712,1.445964,1.644199,2079.481584,257.251706,02:30:00,4.74729,-2.15328,5.74042,-43.45518,2.92016,8.58607,2.47323,0.09357,72.49131,-6.469137,3.179628,0.490134,-4.09508,1.53413,2.01109,50,4.84036,-3.50905,-111.6603,1.46155,-5.33871,13.94989,-30.17402,c6f2f9a4-ce50-4404-a9ad-efec8198407f,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NIC_COL,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,fda993a0-ebe2-11ef-ae1b-772abf6ed280,76.90229,NA,NA,4.16581,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:22:41,2025-02-15T21:22:41Z,2025-02-15T21:22:41Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.76172,-112.25361,6.97494,4.75091,2.7449,-15.08701,2.1555,-3.28198,-2.66935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,15:22:56,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,74.06046,2.196302,1.551514,2132.10006,273.627228,03:00:00,4.74375,-2.40576,5.69539,-49.10333,0.35264,9.08571,2.70028,-0.20241,70.51974,-6.711163,3.17467,0.506152,-4.39748,0.11051,2.2696,50,4.89674,-3.23321,-107.92292,2.63636,-5.39479,11.69246,-32.03846,f950ea4b-5c2e-4f7b-8d4e-52ae1d2bfd6b,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NIC_COL,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,065c23a0-ebe3-11ef-ae1b-772abf6ed280,74.46864,NA,NA,3.54072,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:22:56,2025-02-15T21:22:56Z,2025-02-15T21:22:56Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.80801,-108.44257,5.84623,4.74793,4.06027,-16.01923,2.40797,-2.99345,-2.6974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,15:23:10,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,76.45533,-0.024988,2.830492,2153.53409,247.251916,02:15:00,4.69611,-2.34081,6.09009,-42.58069,3.29138,5.67465,1.12458,0.75243,72.82019,-7.792985,3.85145,0.487467,-2.46036,1.99941,2.11944,50,4.67101,-5.69464,-111.39341,-1.29752,-3.20465,13.12333,-29.56979,f8e4fdfa-bb5b-4201-901c-0fe64032568c,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NIC_COL,4,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,0f071280-ebe3-11ef-ae1b-772abf6ed280,77.32298,NA,NA,3.63513,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:23:10,2025-02-15T21:23:10Z,2025-02-15T21:23:10Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.41247,-111.91203,6.56167,4.6992,-0.12894,-14.7849,2.34198,-5.568,-1.60233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,15:25:33,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.98511,-3.6203,-2.762324,1995.605481,212.128365,01:00:00,6.04562,1.94694,6.55946,-17.97757,16.16422,9.5352,1.22005,0.20703,82.46326,-7.021053,-1.030842,0.420547,-5.70835,9.70619,-1.76038,50,5.7877,5.87883,-129.1832,-8.66633,-9.76097,23.91933,-15.57701,576c376f-dacc-4ac4-9fd8-59fc609c9ed8,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,64061b00-ebe3-11ef-ae1b-772abf6ed280,89.62716,NA,NA,6.52185,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:25:33,2025-02-15T21:25:33Z,2025-02-15T21:25:33Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.94032,-129.91074,11.95967,6.04409,-8.19254,-7.7885,-1.94371,6.17572,-4.88048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,15:25:46,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.4426,-2.078891,-2.440456,2122.53103,202.307579,12:45:00,5.96374,1.88023,6.54005,-17.9891,14.8415,5.72902,2.55542,0.11802,84.06851,-5.4796,-1.40055,0.412393,-3.59685,8.57941,-1.71361,50,5.81165,5.39293,-131.55754,-5.28383,-6.40731,23.6099,-16.89101,6ef9e699-ba59-4e03-a9f7-619f8ae3295f,NA,NA,NA,NA,-25.969359,1000214096,"Smart, Andrew",NA,NA,94.38749,Right,-8.146322,NA,NA,NA,19.37007,14.35644,0.13096,-24.197922,1.66537,2.41946,0.0601,NA,NA,NA,NA,NA,1,2,NIU_HUS,5,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,6b9b5420-ebe3-11ef-ae1b-772abf6ed280,91.39938,2.41946,NA,6.37409,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:25:46,2025-02-15T21:25:46Z,2025-02-15T21:25:46Z,GroundBall,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.96037,-132.26638,11.80495,5.96268,-4.77671,-8.44551,-1.87841,5.5853,-3.20366,153.017698,1.66528,123.21001,-7.73229,NA,NA,NA,NA,NA,NA,2.41935,-19.60523,8.64439,NA,NA,NA,NA,NA,NA,0.06024,-60.02107,-8.14151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-15,15:26:22,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,79.54273,-1.380069,-2.869962,2417.164126,147.211844,11:00:00,5.7735900000000004,2.30421,6.10438,-37.38821,5.65689,-2.94669,1.37983,-0.5976,74.6408,-8.236741,-3.400566,0.472208,0.89957,3.55059,-2.08196,50,5.64735,5.90115,-115.68138,-3.91081,1.24273,17.63771,-27.26897,caa0be0c-f6e0-48a1-a39d-8941969946c2,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,81339680-ebe3-11ef-ae1b-772abf6ed280,79.8217,NA,NA,4.90193,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:26:22,2025-02-15T21:26:22Z,2025-02-15T21:26:22Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.39681,-116.34982,8.81886,5.77598,-2.87737,-13.63449,-2.30471,5.85405,0.62136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-15,15:27:02,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,85.66173,-1.213518,-1.109365,2070.351032,199.471275,12:45:00,6.16277,1.98069,6.75652,-23.13604,12.99619,4.26689,3.12599,1.32287,79.88792,-5.575929,-0.330643,0.432632,-2.50996,7.46831,-1.90953,50,6.07412,2.26762,-124.78456,-3.25861,-4.03326,20.60655,-20.17317,02755318-014e-4066-8b8a-979918d8b678,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,991b6e30-ebe3-11ef-ae1b-772abf6ed280,87.12357,NA,NA,5.77381,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:27:02,2025-02-15T21:27:02Z,2025-02-15T21:27:02Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.74295,-125.40114,10.30327,6.16259,-2.655,-10.08658,-1.97919,2.3883,-2.01663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,15:27:24,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.08566,-3.230599,-3.839922,2088.619133,211.493256,01:00:00,6.08741,1.88006,6.68057,-19.73064,14.59572,8.4167,1.47837,-0.9362,82.56221,-6.934157,-2.31085,0.421682,-5.29532,8.69563,-1.6266,50,5.86277,8.29457,-127.95148,-7.77474,-8.99206,20.37671,-17.40786,cf06cec8-182c-481d-adfc-57fcfbde8759,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,a5ff24c0-ebe3-11ef-ae1b-772abf6ed280,89.38592,NA,NA,5.52345,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:27:24,2025-02-15T21:27:24Z,2025-02-15T21:27:24Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.82091,-128.55853,10.18835,6.08667,-7.25613,-8.70393,-1.8777,8.56246,-4.49603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-15,15:27:44,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,86.474,-1.211682,-1.871894,2068.271957,206.675637,01:00:00,6.08343,2.0918,6.40061,-22.11501,13.48918,6.37347,3.12551,0.90094,81.39647,-5.338289,-0.717246,0.429459,-3.70532,7.57284,-1.96047,50,5.98601,3.88561,-125.99489,-3.30905,-6.1386,18.242,-19.62819,a856a9ee-0830-4781-b8c3-e1ca504e3bfe,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,b2551a40-ebe3-11ef-ae1b-772abf6ed280,87.76723,NA,NA,5.07753,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:27:44,2025-02-15T21:27:44Z,2025-02-15T21:27:44Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.10024,-126.58714,9.121,6.0831,-2.67179,-9.81409,-2.08986,4.08491,-3.0693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,15:28:00,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,85.66887,-1.517399,-3.332816,2205.479016,195.174374,12:30:00,6.22361,2.11086,6.67453,-19.71387,16.64131,4.25701,3.18998,-0.58672,79.81096,-5.25016,-2.559426,0.433965,-2.99898,9.44682,-1.88931,50,6.11361,7.10552,-124.58095,-3.81022,-4.80401,20.50834,-17.04145,be51266f-a32f-41db-9be5-2f7dc39ec042,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIU_HUS,5,Top,0,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,bb67f2b0-ebe3-11ef-ae1b-772abf6ed280,86.85598,NA,NA,5.85791,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:28:00,2025-02-15T21:28:00Z,2025-02-15T21:28:00Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.82511,-125.20905,10.25417,6.22231,-3.2883,-8.52073,-2.10919,7.25265,-2.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
