PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-05-01,20:08:13,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,75.69814,1.855871,0.381811,1986.141611,261.333356,02:45:00,4.51264,-2.39881,6.61293,-44.42802,2.48646,7.84493,2.51071,-1.39536,70.13538,-6.43313,1.809377,0.492975,-4.1024,1.13626,2.36955,50,4.61998,-0.97247,-110.21171,2.41598,-5.09106,17.94349,-30.76393,f7f6c5bd-d544-4f72-b93a-d266f9b459a6,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,4dd37ab0-26fa-11f0-822f-4516614763ae,76.45911,NA,NA,5.56275,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:08:13,2025-05-02T02:08:13Z,2025-05-02T02:08:13Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.88916,-110.84309,8.97175,4.51592,3.49848,-15.38197,2.40062,-0.79333,-2.54553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-01,20:08:28,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,77.34704,1.965623,1.686918,2139.135845,263.360852,02:45:00,4.55114,-2.31903,6.66818,-42.48939,2.88079,12.87654,2.81024,0.29786,70.94065,-5.996172,4.028713,0.484793,-6.27898,1.42169,2.20161,50,4.66643,-3.73956,-112.42746,2.72158,-8.02271,20.71241,-30.35756,18432da1-1fab-4865-9641-b703b5901d04,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,57211230-26fa-11f0-822f-4516614763ae,77.74949,NA,NA,6.40639,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:08:28,2025-05-02T02:08:28Z,2025-05-02T02:08:28Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.83045,-113.13094,10.35621,4.55648,3.75265,-15.17878,2.3239899999999998,-3.46707,-4.01136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-01,20:08:45,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.55529,-0.471825,4.694998,2017.963987,124.09194,10:15:00,4.57746,-2.17086,7.03179,-22.81399,10.07091,-13.27564,2.24615,0.99818,82.37044,-4.832976,2.271449,0.412733,8.40926,5.85158,1.88864,50,4.54119,-10.28936,-131.33147,-1.68851,14.61709,29.05124,-22.00277,69b127c0-8e16-4d21-91a7-e10476a2b5d9,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,61128ad0-26fa-11f0-822f-4516614763ae,91.32392,NA,NA,8.18485,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:08:45,2025-05-02T02:08:45Z,2025-05-02T02:08:45Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.46552,-132.09584,14.52562,4.57801,-1.1096,-11.00138,2.16442,-10.67395,7.30854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-01,20:09:03,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,77.18501,0.924068,2.072691,2147.283688,279.46547,03:15:00,4.45326,-2.32454,6.57167,-45.86491,-0.3228,9.95961,1.47883,0.4061,71.27481,-7.605154,3.882272,0.485711,-4.70902,-0.06614,2.17809,50,4.49744,-4.38324,-112.27249,0.56161,-6.01918,20.05413,-32.25862,6e0e5d20-bef7-4aff-b068-e83eaddc4ac3,NA,NA,NA,NA,40.134997,1000234950,"Gambill, Tate",NA,NA,77.47629,Left,-15.384541,NA,NA,NA,7.64591,6.63297,0.052956,25.785168,2.44094,1.59929,-0.42061,NA,NA,NA,NA,NA,1,4,BYU_COU,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,6c07b7d0-26fa-11f0-822f-4516614763ae,77.6026,1.59929,NA,5.9102,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:09:03,2025-05-02T02:09:03Z,2025-05-02T02:09:03Z,GroundBall,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.92937,-112.97218,10.02706,4.45821,1.68711,-16.12931,2.32736,-4.17323,-3.00959,180,2.43965,83.91222,NA,NA,NA,NA,NA,NA,NA,1.59975,-30.20024,NA,NA,NA,NA,NA,NA,NA,-0.4217,70.7483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-05-01,20:09:37,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,75.98177,2.818344,0.679623,2068.175149,263.024582,02:45:00,4.49066,-2.24252,6.44056,-44.87577,2.20973,7.11831,3.34305,-1.02479,70.02621,-5.542424,1.969544,0.493873,-3.53414,0.86791,2.19136,50,4.67091,-1.5483,-110.45064,4.20025,-4.39641,18.37884,-31.094360000000002,86b0ece1-e153-4a55-8431-45fa3903788b,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,80488080-26fa-11f0-822f-4516614763ae,76.32014,NA,NA,5.95556,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:09:37,2025-05-02T02:09:37Z,2025-05-02T02:09:37Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,54.05881,-111.12397,9.18942,4.49616,5.33943,-15.547180000000001,2.24513,-1.38723,-2.19821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-01,20:09:51,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,76.18927,2.91712,-0.901184,2076.33401,276.967142,03:15:00,4.49813,-2.28964,6.53606,-46.7688,0.02559,11.06965,3.27905,-2.19383,70.01123,-5.809196,1.109074,0.492344,-6.0152,-0.29772,2.34789,50,4.68096,1.37162,-110.73885,4.35674,-7.49781,19.07329,-32.54516,fba45b94-0ae7-4c62-b508-a328b916a52d,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,8863d990-26fa-11f0-822f-4516614763ae,76.55717,NA,NA,6.17804,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:09:51,2025-05-02T02:09:51Z,2025-05-02T02:09:51Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.96357,-111.41943,9.53665,4.50478,5.51803,-16.27258,2.29418,1.63916,-3.7489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-01,20:10:11,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.39732,-1.090001,5.628456,2118.262987,106.400437,09:30:00,4.56656,-2.12276,7.1503,-25.70529,6.31591,-18.04316,1.43145,1.49237,83.6866,-5.967311,2.331774,0.407277,11.2478,3.99673,1.79641,50,4.49458,-12.41669,-132.49017,-3.2339,20.01905,27.96063,-25.0606,c67d45bc-9fd1-4a1c-b89a-0074844b8bfc,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,949de2a0-26fa-11f0-822f-4516614763ae,92.54739,NA,NA,7.71073,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:10:11,2025-05-02T02:10:11Z,2025-05-02T02:10:11Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.35018,-133.19531,13.98032,4.56817,-2.60189,-12.5303,2.11592,-12.92155,10.00952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-01,20:10:27,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.23235,-2.385592,3.804177,1903.644939,130.04737,10:15:00,4.57706,-2.35038,6.79847,-21.65737,11.46493,-12.4352,0.589,0.09034,82.97716,-6.488964,1.538765,0.414221,7.62237,7.03111,2.108,50,4.41394,-8.2507,-130.97647,-6.06446,13.29346,26.63801,-19.91169,aec73caa-f8b1-4186-9c23-665b178c7c7e,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,5,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,9daf5b80-26fa-11f0-822f-4516614763ae,90.99606,NA,NA,7.25519,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:10:27,2025-05-02T02:10:27Z,2025-05-02T02:10:27Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.70113,-131.72705,13.319,4.57691,-5.5034,-9.95585,2.34576,-8.62527,6.64673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-01,20:10:57,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,78.25511,0.775811,3.131273,2126.845323,267.985079,03:00:00,4.40627,-2.33968,6.64387,-42.64152,1.6565,9.86315,1.56406,1.35131,72.17626,-7.170236,4.921864,0.479031,-4.32299,1.09382,2.12491,50,4.44183,-6.54918,-113.71028,0.37517,-5.66596,20.64781,-30.74042,dbfa0dc3-7e3a-4c99-8369-312baac910a4,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,afb883b0-26fa-11f0-822f-4516614763ae,78.68478,NA,NA,6.07885,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:10:57,2025-05-02T02:10:57Z,2025-05-02T02:10:57Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.8553,-114.4082,10.3239,4.41159,1.41423,-15.37021,2.34304,-6.35766,-2.83298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-01,20:11:13,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,76.68791,2.529096,0.961852,2144.654819,275.751202,03:15:00,4.46128,-2.35042,6.57409,-45.62695,0.31091,9.72315,2.97895,-0.65847,70.81786,-5.976416,2.72843,0.487817,-4.8489,-0.05854,2.28074,50,4.61617,-2.19333,-111.53925,3.67855,-6.15327,18.68688,-32.24832,ebb5c877-e8aa-41bf-a191-6b533be43f78,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,b92ed8e0-26fa-11f0-822f-4516614763ae,77.26761,NA,NA,5.87004,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:11:13,2025-05-02T02:11:13Z,2025-05-02T02:11:13Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.92607,-112.19508,9.34344,4.46721,4.81033,-16.12416,2.35393,-1.97738,-3.07663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-01,20:11:28,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,76.90404,2.330728,1.697936,2157.491198,278.649276,03:15:00,4.43908,-2.29963,6.64574,-45.32542,0.22291,6.90032,2.79743,-0.17,71.07696,-6.124362,2.952714,0.485744,-3.1976,-0.06665,2.18269,50,4.57824,-3.53997,-111.85099,3.3296,-4.08204,18.71821,-32.25914,cd18e5f7-f335-42dd-b826-37c358397a59,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,c2863460-26fa-11f0-822f-4516614763ae,77.59731,NA,NA,5.82708,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:11:28,2025-05-02T02:11:28Z,2025-05-02T02:11:28Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.85448,-112.49419,9.35911,4.44478,4.43808,-16.12957,2.30192,-3.3997,-2.04102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-01,20:14:20,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Curveball,NA,NA,80.78014,-1.348278,-1.823709,2824.170651,41.907762,07:30:00,5.87184,0.36201,5.79928,-51.3283,-8.46831,-8.72445,0.3396,-2.06182,75.05162,-10.656845,-3.391746,0.471191,3.96744,-3.58028,-0.20689,50,5.73027,4.06888,-117.3882,-4.49286,5.54187,22.00248,-37.17518,d545c03d-8c7f-4f56-9db1-e85e276c091f,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,28d43cd0-26fb-11f0-822f-4516614763ae,79.99389,NA,NA,5.72852,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:14:20,2025-05-02T02:14:20Z,2025-05-02T02:14:20Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,54.70253,-118.26633,11.00124,5.87998,-3.00919,-18.58759,-0.36487000000000003,3.8477,2.77094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-01,20:14:35,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Curveball,NA,NA,81.53455,1.207491,-1.1732070000000001,2888.848165,106.147225,09:30:00,5.5917,0.75854,5.52943,-38.13687,4.26067,-10.40457,3.5428,-1.20537,75.03546,-5.788777,-3.027131,0.468643,4.94559,2.21961,-0.64952,50,5.67117,2.84381,-118.43154,1.19979,7.05647,21.64294,-29.00704,204e3d9d-b2b2-47bf-a21f-e1f456f6e8d9,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,31ad1980-26fb-11f0-822f-4516614763ae,80.42898,NA,NA,6.49908,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:14:35,2025-05-02T02:14:35Z,2025-05-02T02:14:35Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,54.96953,-119.33625,10.82147,5.59567,2.41233,-14.50352,-0.76223,2.54884,3.52824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-01,20:14:52,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.80436,-3.304945,-1.132166,2420.24174,228.1623,01:30:00,5.82634,0.36591,6.57798,-20.94934,11.36571,11.56253,1.04762,0.29169,84.31867,-7.252512,0.972441,0.409142,-6.40185,7.20867,-0.29275,50,5.59052,2.18369,-133.32687,-8.31455,-11.52625,28.59886,-19.19521,6d5cd5a4-0b70-44e4-a946-c4fdcb94adea,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,5,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,3be31530-26fb-11f0-822f-4516614763ae,92.12563,NA,NA,7.48568,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:14:52,2025-05-02T02:14:52Z,2025-05-02T02:14:52Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,53.92093,-134.16528,14.29943,5.82602,-7.75181,-9.59761,-0.36172,2.5216,-5.76313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-01,20:15:08,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Curveball,NA,NA,81.95178,-1.243116,0.849834,2997.639595,85.341337,08:45:00,5.60854,0.70983,5.6808,-41.11081,0.23634,-10.74131,1.02356,0.60696,76.48173,-8.724395,-1.075334,0.462801,5.71752,0.71909,-0.77436,50,5.47753,-1.35772,-119.22175,-3.97661,8.33808,20.08023,-31.12536,c68f365a-e871-4ab1-b931-4d1ebc4610c2,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250501-BrighamYoung-1,45471ae0-26fb-11f0-822f-4516614763ae,81.44418,NA,NA,5.47006,NA,NA,NA,2f80989e-3f4f-41a6-aad3-7c8f50e0b35a,2025-05-02,02:15:08,2025-05-02T02:15:08Z,2025-05-02T02:15:08Z,NA,v3,471246,471328,01 May 2025 20:30-kansasst@byu,"Madliak, Bear",1000213566,Right,KAN_WIL,54.82108,-120.031,10.04012,5.61252,-2.72222,-15.56268,-0.71288,-1.69376,4.16904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
