PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-25,14:33:48,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,78.44277,0.173966,0.11956,2235.413422,277.907722,03:15:00,5.13698,-3.36047,5.55298,-45.27971,1.00004,3.94358,1.52622,-2.92012,71.62236,-8.125808,0.824151,0.489629,-1.93941,0.98658,3.34756,50,5.12261,-0.39458,-113.83026,-1.16476,-2.52513,22.38846,-30.88949,bb9f1547-e2ec-4e14-8736-8516ba92f751,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,d40e0420-2203-11f0-8477-f13050f36a87,76.98168,NA,NA,6.82041,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:33:48,2025-04-25T18:33:48Z,2025-04-25T18:33:48Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.94312,-114.79837,11.19423,5.14409,0.17094,-15.44474,3.36226,-0.28539,-1.26257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-25,14:34:08,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,88.95891,0.014253,3.603305,2012.666449,98.626122,09:15:00,5.32871,-3.30275,6.05787,-31.49781,4.09921,-18.65619,2.71711,-1.5179,80.31504,-5.861155,0.249576,0.429416,10.62788,2.52374,3.03185,50,5.31342,-7.31234,-128.90039,-1.04451,17.64443,30.10386,-27.98415,70b9106f-ed24-4873-bfaf-6da31990d218,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,e05b2000-2203-11f0-8477-f13050f36a87,87.77607,NA,NA,8.64387,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:34:08,2025-04-25T18:34:08Z,2025-04-25T18:34:08Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.43836,-129.93281,15.05193,5.33279,-0.08479,-13.99208,3.29301,-7.91745,8.82221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-25,14:34:25,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,79.06243,1.661506,1.412848,2196.009924,312.303982,04:30:00,5.37199,-3.28559,5.52064,-45.93829,-0.29575,1.98744,3.09813,-1.79876,71.99281,-6.765331,1.767073,0.486246,-0.57299,-0.1248,3.16131,50,5.48633,-2.90801,-114.65499,1.76965,-0.75749,22.56332,-32.33904,fec0ceb0-4836-43bf-90be-7dd274cb2cfe,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,ea632de0-2203-11f0-8477-f13050f36a87,77.51719,NA,NA,7.06961,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:34:25,2025-04-25T18:34:25Z,2025-04-25T18:34:25Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.97582,-115.63005,11.28166,5.37966,3.16716,-16.16952,3.28627,-2.87528,-0.37875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-25,14:34:43,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,88.04708,-0.519384,5.244199,2048.175313,105.897681,09:30:00,5.41191,-3.01579,6.25692,-29.77872,6.53815,-18.23643,2.4494,0.31373,79.2183,-6.109696,1.965254,0.433736,11.12367,3.95945,2.63417,50,5.35891,-10.94081,-127.31186,-2.10426,17.95582,30.15743,-25.78271,cadd71ff-cb07-4b51-8665-cc9b1853b6f9,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,6,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,f509ecc0-2203-11f0-8477-f13050f36a87,86.90181,NA,NA,8.82879,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:34:43,2025-04-25T18:34:43Z,2025-04-25T18:34:43Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.23987,-128.31227,15.07872,5.41453,-1.24898,-12.89136,3.00699,-11.53645,8.97791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-25,14:34:59,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,80.0038,0.120386,4.412811,2201.833017,334.185046,05:15:00,5.49378,-3.17119,5.69621,-45.91077,-1.49622,1.42287,1.78041,1.06777,73.24593,-8.270243,4.666225,0.47966,0.58654,-0.40126,2.7991,50,5.47516,-8.99447,-115.84694,-1.27162,0.79184,22.97609,-32.71574,7d018f58-ba81-4cd2-90fc-5c371899574a,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ETS_BUC,6,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,fe98d300-2203-11f0-8477-f13050f36a87,78.58151,NA,NA,6.75787,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:34:59,2025-04-25T18:34:59Z,2025-04-25T18:34:59Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.80285,-116.79561,11.48804,5.49978,0.0792,-16.35787,3.17115,-9.02716,0.39592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-25,14:35:09,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,6,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,a6f1cc00-22b3-11f0-a561-ff930254c60d,NA,NA,NA,NA,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:35:09,2025-04-25T18:35:09Z,2025-04-25T18:35:09Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
150,2025-04-25,14:35:19,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,6,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,a6f1cc01-22b3-11f0-a561-ff930254c60d,NA,NA,NA,NA,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:35:19,2025-04-25T18:35:19Z,2025-04-25T18:35:19Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
151,2025-04-25,14:35:29,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ETS_BUC,6,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,a6f1cc02-22b3-11f0-a561-ff930254c60d,NA,NA,NA,NA,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:35:29,2025-04-25T18:35:29Z,2025-04-25T18:35:29Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
152,2025-04-25,14:35:39,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ETS_BUC,6,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,a6f1cc03-22b3-11f0-a561-ff930254c60d,NA,NA,NA,NA,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:35:39,2025-04-25T18:35:39Z,2025-04-25T18:35:39Z,NA,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
153,2025-04-25,14:35:48,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,88.29213,-0.230919,4.263255,2025.074578,116.704362,10:00:00,5.30968,-3.25028,6.16247,-27.75809,8.43957,-14.11052,2.7826,-0.4807,79.34881,-5.455195,1.726393,0.433024,8.61351,4.84292,2.93309,50,5.27825,-8.92968,-127.77388,-1.4005,13.99502,30.54954,-24.30541,eb4b5bf1-5f40-4fa1-901a-a31796c09b11,NA,NA,NA,NA,-167.865207,1000224405,"Jacklin, Blake",3594.85919,NA,41.44257,Left,19.635711,NA,NA,NA,68.26584,67.13873,1.268731,-171.078725,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,1bea0320-2204-11f0-8477-f13050f36a87,87.04475,8.06422,NA,8.94333,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:35:48,2025-04-25T18:35:48Z,2025-04-25T18:35:48Z,GroundBall,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.33221,-128.80551,15.27477,5.31169,-0.57973,-12.15271,3.24262,-9.40228,6.99751,37.797922,-2.19635,-55.96988,3.11809,0.29059,0.63794,-1.01971,0.71603000000000006,-0.2717,0.04378,2.49348,20.42585,-19.66895,1.95476,-0.7842,1.02456,-0.84717,0.35138,-0.05977,0.19228,-12.03519,2.57668,0.08281,0.53607,-0.83679,0.59662,-0.22865,0.03709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-04-25,14:36:10,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,80.16416,1.070078,3.137616,2257.655541,322.680565,04:45:00,5.26392,-3.22613,5.49524,-46.86506,-2.29693,2.88221,2.36106,-0.0481,73.06928,-7.492797,3.650126,0.480489,-0.51079,-1.13437,2.94939,50,5.32565,-6.48076,-116.17369,0.57959,-0.69157,23.65197,-33.70995,7d1f5865-9511-43ed-b410-420820d98e33,NA,NA,NA,NA,19.197537,1000224405,"Jacklin, Blake",2525.699494,NA,91.33137,Left,10.569275,104.20558,9.9478,35.22855,168.41836,147.05008,1.536226,18.482839,1.8315,2.43472,0.0731,NA,NA,NA,NA,NA,6,2,ETS_BUC,6,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,290b8600-2204-11f0-8477-f13050f36a87,78.44596,10.79503,NA,7.09488,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:36:10,2025-04-25T18:36:10Z,2025-04-25T18:36:10Z,LineDrive,v3,471468,4844,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.00429,-117.18809,11.82598,5.26979,2.02536,-16.85497,3.22671,-6.4511,-0.34578,151.577971,1.83148,124.35759,-18.25112,3.3817,-0.03878,-0.741,0.56748,-0.20761,0.03093,2.43473,24.56992,-19.14365,1.91466,-0.66691,0.43276,-0.24863,0.08535,-0.01245,0.07311,43.29926,-6.66625,1.15102,-0.85456,0.86948,-0.56675,0.20036,-0.0295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-25,14:38:37,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,77.25843,0.945224,-2.206623,2049.431851,64.834511,08:15:00,4.50653,2.10204,5.60361,-52.19991,-4.08662,-12.318,1.03965,-0.98536,70.12254,-8.609573,-4.404803,0.499234,5.53378,-1.93158,-1.90488,50,4.55369,4.78102,-111.98484,0.14891,6.89844,23.67827,-34.58198,e2f1aee5-7f35-4df9-9e6c-34ecb4765db3,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,80c2a9a0-2204-11f0-8477-f13050f36a87,75.50058,NA,NA,7.13589,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:38:37,2025-04-25T18:38:37Z,2025-04-25T18:38:37Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.89515,-113.01514,11.83914,4.51448,1.65365,-17.29099,-2.10638,4.48085,3.44922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-25,14:38:51,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,86.86724,0.26624,-4.832617,2309.2607,249.279983,02:15:00,4.72985,1.8123,6.10979,-27.25714,9.95658,22.881,2.70548,-0.76014,78.5193,-4.85862,-0.726269,0.439059,-13.15576,5.44288,-1.4518,50,4.73624,9.68222,-125.74559000000001,-0.26597,-20.87539,27.63011,-23.53738,00aa7386-9868-4924-ba49-b4154f7c4482,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,88f61e90-2204-11f0-8477-f13050f36a87,85.84821,NA,NA,8.34794,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:38:51,2025-04-25T18:38:51Z,2025-04-25T18:38:51Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.38764,-126.70602,13.81506,4.73127,0.5522,-11.76869,-1.80097,10.40785,-10.43769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-25,14:39:06,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,87.38768,0.059767,-3.975871,2382.816711,256.579088,02:30:00,4.65354,1.69071,5.96999,-30.09958,7.02989,23.74978,2.20079,-0.02213,78.62714,-5.57279,0.284258,0.438562,-13.50859,3.96823,-1.38879,50,4.64168,7.81485,-126.56552,-0.85779,-21.54716,29.84333,-25.84443,b99347f7-f2e5-4b4e-9fb6-87d0315bf5a4,NA,NA,NA,NA,-12.790994,1000282874,"Scholvin, Charlie",NA,NA,90.34005,Right,-11.878413,NA,NA,NA,12.50085,9.48312,0.081364,-10.526974,1.98464,2.22288,0.05583,NA,NA,NA,NA,NA,1,3,TOL_ROC,6,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,92384460-2204-11f0-8477-f13050f36a87,85.94555,2.22288,NA,8.76054,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:39:06,2025-04-25T18:39:06Z,2025-04-25T18:39:06Z,GroundBall,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.52853,-127.62885,14.92167,4.65584,0.06306,-12.92221,-1.68092,8.58258,-10.77358,180,1.98176,126.66362,NA,NA,NA,NA,NA,NA,NA,2.2235,-27.32035,NA,NA,NA,NA,NA,NA,NA,0.05649,-28.75633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
158,2025-04-25,14:39:57,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,87.05052,0.449737,-4.487111,2320.665348,247.319952,02:15:00,4.75716,1.64696,5.96284,-25.97911,11.36552,23.99801,3.01054,-0.52233,78.42517,-4.442689,-0.189442,0.439831,-13.61497,6.07351,-1.30336,50,4.77861,8.87426,-126.00521,0.17302,-21.62435,28.49649,-22.5276,f43a3b3c-f4e5-4e5c-9194-45848eb5f860,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250425-ScottPark-1,b01a69e0-2204-11f0-8477-f13050f36a87,85.69762,NA,NA,8.62535,NA,NA,NA,3c47b2b8-015b-4202-9d1d-e1a65e4cf593,2025-04-25,18:39:57,2025-04-25T18:39:57Z,2025-04-25T18:39:57Z,NA,v3,471468,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.53445,-127.02655,14.24825,4.75794,0.98043,-11.2638,-1.63532,9.6493,-10.81218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
