PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-02-22,13:58:09,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.78509,-0.069491,-3.312244,2294.702591,253.255708,02:30:00,5.0328,2.44954,5.93746,-30.05328,6.25099,16.04725,2.46379,0.71064,79.25729,-5.701989,-0.433579,0.433661,-9.34371,3.64264,-2.19393,50,5.01068,6.74192,-128.4999,-1.17322,-15.22657,32.92338,-26.23795,335720be-b731-4eca-81a3-5aa250e52415,NA,NA,NA,NA,NA,10032456,"Fattore, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_ABB,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,f5901ba0-f14e-11ef-9e3f-8999b97abe58,86.91687,NA,NA,9.5278,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:58:09,2025-02-22T18:58:09Z,2025-02-22T18:58:09Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.55852,-129.66259,16.46169,5.03575,-0.24662,-13.11898,-2.44152,7.27965,-7.61329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,13:58:22,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.60457,-0.898135,-5.306237,2297.454166,241.520463,02:00:00,5.0501,2.36462,6.08983,-26.4421,9.69036,15.38095,2.01214,-1.27617,79.66076,-5.870983,-2.551342,0.432634,-9.62965,5.67776,-1.9622,50,4.96678,11.24639,-128.03007,-2.85674,-15.71621,30.5579,-22.90757,586b736f-a831-4786-87df-1b652539cc25,NA,NA,NA,NA,NA,10032456,"Fattore, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_ABB,4,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,fd4734a0-f14e-11ef-9e3f-8999b97abe58,87.12323,NA,NA,8.94381,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:58:22,2025-02-22T18:58:22Z,2025-02-22T18:58:22Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.4073,-129.0777,15.27895,5.05126,-2.07138,-11.45378,-2.35701,11.7852,-7.8581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,13:58:35,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.74956,0.109026,-2.469271,2468.385578,149.630833,11:00:00,5.21638,2.47797,4.94349,-33.2962,5.08666,-2.13976,2.54483,-0.03535,78.80976,-5.987646,-2.846142,0.445903,0.22941,2.8576,-2.23615,50,5.19982,5.57269,-126.92453,-1.05471,0.36663,30.90204,-27.60721,51020ba3-fcf0-470d-b26b-cb06f2a92afc,NA,NA,NA,NA,-32.662211,10032456,"Fattore, Michael",NA,NA,78.69175,Right,-44.748852,NA,NA,NA,5.99729,5.56922,0.041657,-23.49789,2.61406,3.39806,-0.54118,NA,NA,NA,NA,NA,3,3,BEL_ABB,4,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,053f7550-f14f-11ef-9e3f-8999b97abe58,84.53065,3.39806,NA,8.93981,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:58:35,2025-02-22T18:58:35Z,2025-02-22T18:58:35Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.55361,-128.26953,15.45102,5.21957,0.14688,-13.80361,-2.47836,5.55673,0.18332,180,2.61224,69.27719,NA,NA,NA,NA,NA,NA,NA,3.4002,-81.57169,NA,NA,NA,NA,NA,NA,NA,-0.54001,-44.41067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-02-22,14:00:33,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,88.53108,-0.877525,-3.025796,2311.920261,201.42744,12:45:00,5.74224,1.53516,5.43586,-27.71045,8.89544,3.00351,2.61007,-1.05069,80.4443,-5.997893,-2.492199,0.435459,-2.41091,5.11406,-1.26922,50,5.64558,6.64332,-128.23457,-2.96543,-3.98516,28.32747,-23.7207,8b2d320f-adee-4c01-a35e-daa3d57832e8,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,4b4099d0-f14f-11ef-9e3f-8999b97abe58,86.55805,NA,NA,8.08678,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:00:33,2025-02-22T19:00:33Z,2025-02-22T19:00:33Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.06098,-129.34773,14.16373,5.7438,-2.0333,-11.86035,-1.53335,6.79992,-1.99258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,14:00:44,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,83.11479,-1.243017,-2.498609,2317.16721,173.736758,11:45:00,5.55787,1.60387,4.62216,-34.27207,9.24382,-0.8274,1.51888,-0.84189,74.52042,-7.495512,-2.643576,0.474783,-0.46476,5.428,-1.34626,50,5.39947,5.27557,-120.02177,-3.903,-0.66199,28.32586,-24.4427,ac37f98f-cfd2-4ba9-8123-0be317445edc,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,526536d0-f14f-11ef-9e3f-8999b97abe58,79.38873,NA,NA,8.59437,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:00:44,2025-02-22T19:00:44Z,2025-02-22T19:00:44Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.8721,-121.39971,14.16293,5.56042,-2.71396,-12.22135,-1.60368,5.30777,-0.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,14:01:00,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,83.70939,-0.307809,-2.374219,2183.764484,104.711139,09:30:00,5.63513,1.63252,4.61418,-39.15939,3.88067,-8.28426,2.07894,-1.31651,74.85625,-7.419936,-3.825105,0.47218,3.15307,2.53366,-1.38017,50,5.56822,5.40398,-120.86319,-2.19237,4.53849,29.46538,-28.52716,d86f0260-ac67-40aa-a046-4e7ce60933da,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,5b493710-f14f-11ef-9e3f-8999b97abe58,79.82639,NA,NA,8.85314,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:01:00,2025-02-22T19:01:00Z,2025-02-22T19:01:00Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.87885,-122.28801,14.73269,5.64088,-0.81292,-14.26358,-1.63618,5.18452,2.26925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,14:01:17,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,88.76077,-0.59268,-4.104559,2220.797434,231.211611,01:45:00,5.61501,1.68688,5.46588,-24.56245,12.10776,13.4043,3.01199,-1.04424,79.9408,-5.180573,-1.72586,0.435841,-7.99957,6.66681,-1.33439,50,5.54634,8.59899,-128.34987,-2.17997,-13.16495,29.89833,-21.20243,4f32b314-f41e-45cd-8706-c06eb165f847,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,4,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,6559a960-f14f-11ef-9e3f-8999b97abe58,86.48204,NA,NA,8.81997,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:01:17,2025-02-22T19:01:17Z,2025-02-22T19:01:17Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.0301,-129.5163,14.94916,5.61525,-1.3528,-10.60121,-1.67988,9.1126,-6.58248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,14:01:30,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,84.44906,-0.619101,-2.412999,2279.637751,85.339295,08:45:00,5.53367,1.6039,4.60237,-41.34731,0.90469,-9.12469,1.49875,-1.4526,75.74022,-8.091923,-4.011468,0.467837,3.58929,1.1315,-1.34608,50,5.43203,5.56811,-121.97986,-2.97594,5.26522,29.88953,-30.51422,db5af9a7-28e2-458b-be10-eb27979549e1,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,4,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,6d8c0ce0-f14f-11ef-9e3f-8999b97abe58,80.56738,NA,NA,8.70883,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:01:30,2025-02-22T19:01:30Z,2025-02-22T19:01:30Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.89326,-123.41547,14.94476,5.53977,-1.51032,-15.25711,-1.60745,5.31522,2.63261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.6092,2.226373,1.101568,1.124805,0.19632,1.3228,1.53857,-4.81575,3.99691,4.31614,68.85035,3.89194,55.93572,-4.748,71.8781,-5.74207,4.04018,15.80444,-14.17525,4.33625,48.33854,-2.19431,High,High,High,NA,NA,High,Medium,Medium
113,2025-02-22,14:02:02,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,83.84651,-0.528476,-1.912466,2283.31778,99.717609,09:15:00,5.49642,1.79399,4.78641,-39.70971,2.92835,-7.15311,1.6861,-0.61538,74.94648,-7.758125,-3.170518,0.46997,2.83142,2.07988,-1.59629,50,5.40949,4.37019,-121.16192,-2.64278,4.08581,30.12637,-29.17274,3102db05-1467-4179-a9ed-210152a1c06a,NA,NA,NA,NA,-17.548729,1000324267,"Madrigal, Nicholas",3353.034809,NA,77.63543,Right,32.345589,105.11683,55.56099,-32.41065,271.50931,268.02026,4.258685,-18.365624,2.76165,1.84718,0.55582,NA,NA,NA,NA,NA,2,1,EC,4,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,80a4a940-f14f-11ef-9e3f-8999b97abe58,80.20184,62.20241,NA,8.90003,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:02:02,2025-02-22T19:02:02Z,2025-02-22T19:02:02Z,FlyBall,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.70951,-122.57334,15.06319,5.50129,-1.27604,-14.58637,-1.79655,4.17877,2.04291,178.308082,2.76213,91.70973,-15.97449,3.73169,-0.74636,0.16154,-0.0371,0.00583,-3.9e-4,1.84777,60.90404,-16.52014,0.51103,0.23003,-0.19176,0.06409,-0.01009,6.1e-4,0.55561,-28.99958,4.73952,-1.20288,0.24237,-0.04629,0.00889,-0.00128,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-22,14:02:32,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,84.51393,0.121538,-1.19363,1730.310874,138.638016,10:30:00,5.59543,1.76204,4.68279,-36.8225,5.21803,-3.1213,2.64232,0.36831,75.41582,-6.604173,-1.74164,0.466665,1.08724,3.01536,-1.63773,50,5.57544,2.69308,-122.11822,-1.1823,1.59854,29.95832,-27.7407,a22cad36-6974-470a-8919-cc7bb30170fb,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,92971520-f14f-11ef-9e3f-8999b97abe58,80.76972,NA,NA,9.09811,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:02:32,2025-02-22T19:02:32Z,2025-02-22T19:02:32Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.81003,-123.53533,14.97916,5.60033,0.1299,-13.87035,-1.76333,2.61747,0.79927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,14:02:45,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,83.71026,-0.700649,-1.795892,2261.032524,146.668127,11:00:00,5.58371,1.62687,4.64003,-37.91124,4.80288,-2.08662,1.75823,-0.25428,75.25111,-7.585809,-2.16197,0.470389,0.40787,3.03488,-1.44086,50,5.47782,3.89058,-121.02147,-2.95491,0.59181,28.39561,-27.77074,891182ec-f107-4328-ab17-597a603272bd,NA,NA,NA,NA,-23.111344,10031883,"Knight, Drew",2286.609652,NA,99.06061,Right,22.520069,101.38118,41.19559,-42.68233,370.00903,364.18152,4.26169,-24.165415,1.40395,1.76117,0.31743,NA,NA,NA,NA,NA,3,2,EC,4,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,99eea900-f14f-11ef-9e3f-8999b97abe58,80.13037,57.40292,NA,8.45916,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:02:45,2025-02-22T19:02:45Z,2025-02-22T19:02:45Z,LineDrive,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.856,-122.38777,14.1978,5.58785,-1.61868,-13.88537,-1.62738,3.8621,0.29591,NA,1.40299,123.46184,-21.14463,4.90046,-1.11352,0.25469,-0.04933,0.00603,-3.1e-4,1.7627,55.60957,-14.58063,0.28698,0.08616,-0.05184,0.01399,-0.00164,6e-5,0.31786,-52.68999,8.73293,-2.20425,0.47899,-0.09031,0.01396,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-02-22,14:03:29,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,88.55306,-1.24581,-4.375445,2290.365514,225.175103,01:30:00,5.65263,1.53534,5.23862,-26.98812,10.00107,8.77646,2.22909,-1.85374,80.35987,-6.219625,-2.825494,0.437733,-5.66996,5.74933,-1.13895,50,5.51802,9.39005,-128.0137,-3.78418,-9.34043,28.21858,-22.70284,b42f2f34-f40b-48b1-81d1-5ef9f97f8e76,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,b47ebd50-f14f-11ef-9e3f-8999b97abe58,86.10837,NA,NA,8.1932,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:03:29,2025-02-22T19:03:29Z,2025-02-22T19:03:29Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.25813,-129.16757,14.10929,5.65377,-2.8558500000000002,-11.35142,-1.53073,9.77199,-4.67021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,14:03:46,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.1584,-0.932686,-3.99019,2148.651406,236.336783,02:00:00,5.50213,1.66794,5.73189,-24.91391,11.05599,14.63619,2.55519,-0.83439,80.35947,-5.59922,-1.37844,0.431659,-8.72603,6.29611,-1.34405,50,5.40912,8.36353,-129.0232,-2.94148,-14.49739,30.4534,-21.71373,ed6e810d-b114-4282-b742-a211d3d5d7c1,NA,NA,NA,NA,36.100749,1000084549,"Bowden, Dobbs",4925.589325,NA,88.68375,Right,24.889203,83.27242,41.96696,71.8726,273.13424,205.34304,3.759459,47.88416,1.26704,2.51218,0.90381,NA,NA,NA,NA,NA,4,2,EC,4,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,be410fa0-f14f-11ef-9e3f-8999b97abe58,87.31986,47.71257,NA,8.79893,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:03:46,2025-02-22T19:03:46Z,2025-02-22T19:03:46Z,LineDrive,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.76593,-130.14324,15.2267,5.50262,-2.14287,-10.85687,-1.66145,8.89673,-7.24869,NA,1.26694,95.33831,-24.55089,6.56424,-1.74005,0.45337,-0.1086,0.01713,-0.00116,2.51262,54.72608,-18.32372,0.94382,0.27406,-0.23734,0.08711,-0.01549,0.00107,0.90363,69.52719,-4.24033,-0.68895,0.37932,-0.0596,-0.00681,0.0037,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-02-22,14:04:16,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,90.42043,-2.386994,-3.699772,2169.703097,243.923754,02:15:00,5.53663,1.61693,5.68237,-24.45478,10.96052,19.51981,1.26776,-0.20996,80.83937,-6.972906,-0.214657,0.428318,-11.19253,6.79666,-1.31743,50,5.32013,7.57288,-130.65989,-6.29127,-18.8692,33.88852,-20.71572,ed25f368-db60-4fbb-bad6-8e140aa28da0,NA,NA,NA,NA,5.577538,1000084549,"Bowden, Dobbs",NA,NA,97.84459,Right,-4.985233,NA,NA,NA,19.90722,19.90722,0.130003,5.809792,1.42711,1.46603,0.22289,NA,NA,NA,NA,NA,4,3,EC,4,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,d0a52910-f14f-11ef-9e3f-8999b97abe58,88.00097,1.46603,NA,9.58105,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:04:16,2025-02-22T19:04:16Z,2025-02-22T19:04:16Z,GroundBall,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.81443,-131.90267,16.94426,5.53692,-5.53157,-10.35786,-1.60784,8.26486,-9.4346,179.66198,1.42706,142.29026,-7.11212,NA,NA,NA,NA,NA,NA,1.46582,-12.44916,9.04227,NA,NA,NA,NA,NA,NA,0.22289,13.8952,-0.83825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
