PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-03,18:25:35,"Henthorn, Benjamin",10066964,Left,LOR_DUH,Undefined,Fastball,NA,NA,80.13851,0.2397,1.333406,1782.604633,153.479362,11:00:00,5.771,-1.28891,5.40891,-22.90702,21.76363,-10.09453,4.08672,-0.88062,72.55108,-4.093978,-0.461281,0.481041,5.43067,11.28414,1.17737,50,5.77683,-2.2856,-116.16864,-0.17008,7.3614,23.39846,-16.87819,4eab9312-dd73-4b4f-8e71-ef1caa01f124,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,30fcf270-f88f-11ef-a61c-5d1fdb053261,78.35592,NA,NA,7.58742,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:25:35,2025-03-04T00:25:35Z,2025-03-04T00:25:35Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,55.08505,-117.18839,11.69923,5.76821,0.5655,-8.43909,1.28397,-2.60642,3.6807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-03,18:25:49,"Henthorn, Benjamin",10066964,Left,LOR_DUH,Undefined,Fastball,NA,NA,79.4131,-1.884428,2.931819,1711.195339,148.689621,11:00:00,5.67551,-1.39782,5.67762,-24.65013,20.35934,-11.44575,1.8617,0.38383,72.32993,-6.520307,0.888473,0.482863,6.6928,11.3567,1.15796,50,5.50125,-5.45301,-115.06754,-4.48921,8.92254,22.47952,-17.03378,00d398ef-08ef-4859-9137-9cbb41b0635d,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_HAW,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,3989d200-f88f-11ef-a61c-5d1fdb053261,78.06039,NA,NA,7.08317,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:25:49,2025-03-04T00:25:49Z,2025-03-04T00:25:49Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.81939,-116.00523,11.23976,5.67369,-3.77867,-8.51689,1.39318,-5.82519,4.46127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-03,18:26:04,"Henthorn, Benjamin",10066964,Left,LOR_DUH,Undefined,Fastball,NA,NA,80.53241,-1.594263,3.215284,1791.664001,149.140783,11:00:00,5.75132,-1.24514,5.50233,-22.07017,22.51863,-12.44449,2.41834,0.72815,72.39531,-5.793406,1.002355,0.480601,7.30229,12.34103,0.97261,50,5.5976,-6.03336,-116.47548,-3.85836,9.8593,25.38066,-15.51155,e2707f44-73a0-439e-b143-47915390a94a,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_HAW,5,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,429e0a00-f88f-11ef-a61c-5d1fdb053261,78.42777,NA,NA,8.1371,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:26:04,2025-03-04T00:26:04Z,2025-03-04T00:26:04Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.99181,-117.55819,12.69033,5.74808,-3.19665,-7.75577,1.23896,-6.45395,4.92965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.65174,NA,NA,1.195435,NA,NA,NA,1.74,4.92071,-3.38693,82.53353,0.35746,42.24591,1.81234,75.94581,-7.15252,4.9469,11.68749,-13.03424,-3.37751,39.9264,-1.48829,High,High,High,NA,NA,Medium,High,High
167,2025-03-03,18:29:21,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.87593,-1.28553,3.232781,2269.105695,154.638563,11:15:00,5.60793,-1.7351,5.56774,-16.38402,20.65958,-9.05599,3.03963,0.53328,78.6289,-4.470095,1.62109,0.438054,5.73898,11.30516,1.46214,50,5.48681,-6.83488,-128.35777,-3.33115,9.26923,34.45746,-13.91467,7675d7b7-d87e-494c-9d6f-e20de7fa206d,NA,NA,NA,NA,-108.23436,10101955,"Olszewski, Jake",4535.265703,NA,74.57265,Right,58.214289,NA,NA,NA,NA,20.1783,NA,NA,0.13838,2.66592,-0.34448,NA,NA,NA,NA,NA,1,1,LOR_DUH,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,b7b41960-f88f-11ef-a61c-5d1fdb053261,86.04512,32.55247,NA,10.24703,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:29:21,2025-03-04T00:29:21Z,2025-03-04T00:29:21Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.92363,-129.67278,17.22873,5.60381,-2.80012,-6.95733,1.72972,-7.18862,4.63462,33.054326,0.15124,-18.50018,-7.68738,NA,NA,NA,NA,NA,NA,2.68113,92.41752,-31.70535,NA,NA,NA,NA,NA,NA,-0.35597,-54.30035,13.3171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-03-03,18:29:43,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,78.81808,0.735493,1.183739,2508.855249,267.874098,03:00:00,5.35059,-1.90401,5.27625,-44.49124,2.35323,17.71351,2.33396,0.68406,71.23159,-7.412254,4.326484,0.492607,-8.43241,1.44642,1.78255,50,5.38554,-3.08524,-114.18508,-0.05933,-10.92026,24.77136,-30.30086,8c65c899-97f8-42d8-aab4-9e8610705b43,NA,NA,NA,NA,-154.005544,10101955,"Olszewski, Jake",3932.655366,NA,61.41145,Right,18.908447,NA,NA,NA,108.78955,51.05693,1.468425,-156.817401,0.06447,1.89919,-0.6466,NA,NA,NA,NA,NA,1,2,LOR_DUH,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,c4ed9110-f88f-11ef-a61c-5d1fdb053261,76.51624,11.44557,NA,7.58649,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:29:43,2025-03-04T00:29:43Z,2025-03-04T00:29:43Z,LineDrive,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.22024,-115.312,12.38568,5.35688,1.31914,-15.15043,1.9116,-2.58845,-5.46013,37.431847,0.06446,-76.58882,5.19717,0.58802,-0.45054,0.54847,-0.4707,0.23265,-0.04762,1.89919,29.18787,-23.92114,2.7796,-0.58326,0.1397,-0.0327,0.0089,-0.00116,-0.6466,-37.34562,7.00743,-1.00475,0.06074,0.2675,-0.28817,0.14752,-0.03056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2025-03-03,18:29:59,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,78.00255,0.52585,0.354064,2641.830265,288.376922,03:30:00,5.30569,-1.99928,5.2942,-53.36255,-6.05449,22.90978,1.35256,0.2423,71.43936,-9.148582,4.428636,0.495038,-11.40552,-2.76559,1.94963,50,5.31444,-1.6038,-113.23498,-0.80956,-14.65206,22.71968,-35.72685,6f69aaac-bf6d-4ad6-9d37-1c6b9d9d2192,NA,NA,NA,NA,NA,10101955,"Olszewski, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOR_DUH,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,cef37c10-f88f-11ef-a61c-5d1fdb053261,76.14044,NA,NA,6.5632,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:29:59,2025-03-04T00:29:59Z,2025-03-04T00:29:59Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.20738,-114.27502,11.35984,5.31407,0.82592,-17.86343,2.0077,-0.93307,-7.32603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-03,18:30:18,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.7401,-0.368092,3.498354,2271.907463,134.145862,10:30:00,5.53332,-1.70579,5.46927,-22.03718,14.90288,-13.87367,3.35176,0.41607,79.22062,-4.532643,1.033706,0.437442,8.10374,8.01587,1.40736,50,5.4864,-7.20026,-128.27908,-1.54883,13.20745,31.95414,-19.10981,b8564b96-f4f2-42a2-b7e0-e0b610076ed1,NA,NA,NA,NA,NA,10101955,"Olszewski, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOR_DUH,6,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,da0a3ad0-f88f-11ef-a61c-5d1fdb053261,86.16565,NA,NA,9.51948,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:30:18,2025-03-04T00:30:18Z,2025-03-04T00:30:18Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.02363,-129.52441,15.97707,5.53225,-0.80407,-9.55491,1.698,-7.71498,6.60372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.90302,NA,NA,1.090967,NA,NA,NA,1.2508,6.65293,-1.0369,76.09682,11.15129,-48.68984,1.29184,71.90329,-3.04076,6.71773,19.33127,-13.96513,-1.16627,-49.95773,5.81109,High,High,High,NA,NA,High,Medium,High
171,2025-03-03,18:30:43,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,82.3865,0.235715,1.113394,1375.803076,105.137192,09:30:00,5.61457,-1.87936,5.44008,-38.54238,4.04965,-9.16142,2.62346,-1.60014,74.22991,-6.871162,-0.518689,0.469716,4.93733,2.45638,1.78726,50,5.60935,-1.92886,-119.36144,-0.85331,6.99336,26.87272,-28.69477,a2c1b309-3834-45c0-9558-5d2583f50573,NA,NA,NA,NA,NA,1000233689,"Sandoval, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOR_DUH,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,e8970d80-f88f-11ef-a61c-5d1fdb053261,80.24513,NA,NA,8.15659,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:30:43,2025-03-04T00:30:43Z,2025-03-04T00:30:43Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.05434,-120.49399,13.43636,5.61983,0.35603,-14.34739,1.87476,-2.22359,3.49668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-03,18:30:57,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,81.76155,-1.043776,3.416525,1371.978184,115.125856,09:45:00,5.42857,-1.88575,5.7037,-35.70494,7.31894,-12.12394,1.47878,0.29107,73.60082,-7.668065,1.250175,0.472092,7.36315,4.51394,1.6069,50,5.31892,-6.5846,-118.32283,-3.31036,10.21832,27.01769,-25.90977,ab9fa94d-c2d7-4036-a718-fe83e4d5a6aa,NA,NA,NA,NA,-26.661464,1000233689,"Sandoval, Alex",2461.941818,NA,97.84103,Right,27.595104,96.62392,52.63394,-52.57144,404.63794,384.66194,4.905736,-34.240535,2.79985,1.72133,-0.22513,NA,NA,NA,NA,NA,2,2,LOR_DUH,6,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,f0faba30-f88f-11ef-a61c-5d1fdb053261,79.84138,78.27666,NA,8.16073,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:30:57,2025-03-04T00:30:57Z,2025-03-04T00:30:57Z,FlyBall,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.79321,-119.41229,13.50885,5.43135,-2.26558,-12.95489,1.88073,-6.99664,5.10916,153.806645,2.80128,113.62148,-22.56728,5.40161,-0.92867,0.10423,-0.00779,6.8e-4,-5e-5,1.72208,66.45467,-14.74828,-0.16593,0.29557,-0.1293,0.03553,-0.00506,2.8e-4,-0.22558,-57.05827,4.22065,-0.69635,0.08404,-0.01096,0.00292,-5.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
173,2025-03-03,18:31:39,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.79764,-1.691677,4.005196,2282.746095,147.735791,11:00:00,5.48951,-1.65014,5.68524,-19.19619,16.22686,-9.45213,2.30874,1.30143,81.20781,-5.321928,2.321235,0.428365,6.01343,9.11693,1.31856,50,5.33501,-8.67679,-129.91331,-4.4486,10.17305,29.78744,-16.75069,0a1ca599-9d0e-4dac-b448-44679d62c82c,NA,NA,NA,NA,NA,10289326,"Zeal, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOR_DUH,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,0a4926c0-f890-11ef-a61c-5d1fdb053261,87.99131,NA,NA,8.58983,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:31:39,2025-03-04T00:31:39Z,2025-03-04T00:31:39Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.8105,-131.01165,14.89372,5.48765,-3.83095,-8.37534,1.64541,-9.0519,5.08653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-03,18:31:52,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.6847,-0.756233,3.547354,2424.81271,151.280592,11:00:00,5.62081,-1.59879,5.48723,-13.7793,21.53623,-11.05371,3.76365,0.80299,80.96062,-3.444118,1.584195,0.427715,6.7637,11.47575,1.29538,50,5.54577,-7.61786,-131.11585,-2.10451,11.52341,33.23367,-12.62274,9676cc81-d50c-42a8-ada0-e0cb827dcc7e,NA,NA,NA,NA,-32.007436,10289326,"Zeal, Jake",4433.220361,NA,83.64421,Left,46.001585,88.90385,92.93144,-64.77728,296.66709,283.77452,5.304401,-40.134768,1.00802,4.09464,-1.29276,NA,NA,NA,NA,NA,3,2,LOR_DUH,6,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,120ebeb0-f890-11ef-a61c-5d1fdb053261,88.12517,106.96335,NA,9.72407,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:31:52,2025-03-04T00:31:52Z,2025-03-04T00:31:52Z,FlyBall,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.0073,-132.37896,16.61683,5.61664,-1.62476,-6.31137,1.59323,-8.05583,5.76171,153.044792,1.01472,72.12743,-13.43012,2.57567,-0.0642,-0.13805,0.04046,-0.0048,2.1e-4,4.09155,88.29906,-22.80473,2.44102,-0.46159,0.03584,0.00939,-0.00244,1.6e-4,-1.29356,-45.15118,3.3275,-0.44134,-0.02051,0.0307,-0.00727,7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-03-03,18:32:26,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Curveball,NA,NA,76.04596,1.213349,0.089145,2737.671864,309.320528,04:15:00,5.73737,-1.62393,5.06164,-59.47141,-9.43855,13.48324,1.92573,-0.41627,69.83608,-9.511227,2.478224,0.509095,-6.68642,-4.59823,1.6042,50,5.80506,-0.70472,-110.3744,0.24793,-8.19854,20.75431,-37.81214,0af6a189-f335-4dab-91bb-6242afe28271,NA,NA,NA,NA,NA,1000311962,"Segraves, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOR_DUH,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,2630dbd0-f890-11ef-a61c-5d1fdb053261,74.03807,NA,NA,6.20988,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:32:26,2025-03-04T00:32:26Z,2025-03-04T00:32:26Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.44001,-111.39262,10.37716,5.74739,2.10301,-18.90607,1.6289,-0.3025,-4.09927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-03,18:32:40,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.13675,-2.471912,4.431996,2397.468194,144.95718,10:45:00,5.6113,-1.7516,5.6902,-15.9615,19.36564,-12.6678,1.96902,1.33159,81.20849,-5.532823,2.176698,0.427785,7.81465,10.9776,1.38633,50,5.3931,-9.52917,-130.23601,-6.09714,13.2426,30.75986,-13.57151,36f73a87-0529-409a-9219-753d85b75331,NA,NA,NA,NA,NA,1000311962,"Segraves, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOR_DUH,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,2e9a06c0-f890-11ef-a61c-5d1fdb053261,88.11066,NA,NA,8.92826,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:32:40,2025-03-04T00:32:40Z,2025-03-04T00:32:40Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.80551,-131.3661,15.37993,5.60795,-5.59853,-6.78576,1.74536,-10.01569,6.6213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-03,18:32:55,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Curveball,NA,NA,76.30544,1.027738,-0.156924,2774.555309,311.102787,04:15:00,5.70572,-1.51437,5.10593,-61.93244,-12.55725,16.11619,1.51311,-0.31921,70.50634,-10.112208,2.703172,0.505738,-8.16284,-6.26178,1.51569,50,5.75312,-0.31563,-110.8591,-0.17011,-10.13763,20.1957,-39.95068,72267a61-a135-4e7d-bcc1-6f10cb65f98b,NA,NA,NA,NA,NA,1000311962,"Segraves, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOR_DUH,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,37a58c30-f890-11ef-a61c-5d1fdb053261,74.52954,NA,NA,5.7991,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:32:55,2025-03-04T00:32:55Z,2025-03-04T00:32:55Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.39811,-111.83817,10.09785,5.71442,1.76668,-19.97534,1.51908,0.17584,-5.06882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
