PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-28,19:33:54,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.12598,-0.003081,-2.918841,2371.951733,196.83001,12:30:00,6.59046,1.67144,5.97438,-16.91686,21.12438,5.98449,5.17786,-0.53832,77.66822,-3.274431,-1.845648,0.443914,-3.94642,11.18241,-1.44324,50,6.5807,6.11159,-124.80082,-0.43202,-6.15209,27.82846,-14.74168,c6aa4592-c1ec-4093-a3e6-3353a72df3b8,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,7159ab20-0c34-11f0-92d0-6f18cc0c2520,84.90932,NA,NA,8.45776,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:33:54,2025-03-29T00:33:54Z,2025-03-29T00:33:54Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.5244,-125.80564,13.91423,6.58669,0.10027,-7.37084,-1.66793,6.33373,-3.07605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,19:34:12,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.81658,-5.093506,-3.439306,2369.264622,198.9943,12:45:00,6.49977,1.51532,6.28592,-16.57741,21.74269,6.98244,0.40281,-1.07658,77.51407,-8.286265,-2.179913,0.445538,-4.7174,13.34359,-1.26449,50,6.11423,7.16661,-123.84699,-11.4454,-7.21132,28.37029,-11.77615,cd68262f-3157-4023-b0f9-8f80a286da20,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,7c6a2850-0c34-11f0-92d0-6f18cc0c2520,84.59983,NA,NA,8.30251,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:34:12,2025-03-29T00:34:12Z,2025-03-29T00:34:12Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.21379,-124.80853,14.18514,6.49538,-11.04628,-5.88807,-1.51153,7.41102,-3.60566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,19:34:35,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.02832,-3.01633,-2.186476,2423.017312,199.024279,12:45:00,6.45235,1.59401,6.18744,-17.15277,19.76733,6.36622,2.23306,0.10454,78.93829,-6.309279,-1.038436,0.437323,-3.98303,11.56068,-1.43213,50,6.21568,4.56486,-126.13426,-7.09729,-6.34952,28.16868,-13.74474,1f04a035-80bc-40e5-ab78-101953862174,NA,NA,NA,NA,55.688854,807408,"West, Brylan",4966.654545,NA,79.84272,Right,62.314506,35.78748,125.68489,104.01551,188.60111,70.84006,5.509467,74.904088,2.27899,2.68779,-0.90627,NA,NA,NA,NA,NA,3,5,FLO_PAN,5,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,89dead30-0c34-11f0-92d0-6f18cc0c2520,86.18892,126.36948,NA,8.09002,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:34:35,2025-03-29T00:34:35Z,2025-03-29T00:34:35Z,Popup,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.31487,-127.09421,14.08434,6.44956,-6.62888,-6.87237,-1.59138,4.78124,-3.17476,NA,2.28744,30.39286,-11.99261,1.12528,1.77155,-1.08164,0.282,-0.0352,0.00171,2.68115,103.79587,-27.29916,3.46087,-0.68241,0.07001,0.00678,-0.00262,1.9e-4,-0.90456,44.91894,-3.84311,0.51224,-0.10543,0.05676,-0.0195,0.00305,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-03-28,19:35:03,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.7528,-3.084247,-1.061922,2392.462365,195.179148,12:30:00,6.57837,1.45989,5.99167,-15.6419,20.96812,5.33319,2.41308,0.92,79.45351,-6.09727,-0.10298,0.435483,-3.05181,12.08631,-1.37895,50,6.32613,2.13269,-127.153,-7.25183,-4.94078,28.77718,-12.6067,9fedb291-45d6-4d4b-b263-1ceecff9e92a,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_PAN,5,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,9af14060-0c34-11f0-92d0-6f18cc0c2520,86.55315,NA,NA,8.29928,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:35:03,2025-03-29T00:35:03Z,2025-03-29T00:35:03Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.50842,-128.16929,14.38859,6.57437,-6.80662,-6.30335,-1.45735,2.30718,-2.47039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,19:35:36,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.90171,0.242964,-2.698092,2629.547241,99.812135,09:15:00,6.35374,1.93196,5.40225,-43.99313,2.01941,-2.9802,2.91559,-0.84667,72.16987,-7.790266,-3.227589,0.488213,0.70177,1.41032,-1.68905,50,6.34473,5.50915,-114.37862,-1.00558,0.9246,22.1724,-30.31595,e7017ed2-71d4-408d-b6f6-4db5b5391bda,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,ae569d30-0c34-11f0-92d0-6f18cc0c2520,77.20487,NA,NA,6.73184,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:35:36,2025-03-29T00:35:36Z,2025-03-29T00:35:36Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.10025,-115.36307,11.0862,6.35949,0.34044,-15.15798,-1.93275,5.4681,0.4623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,19:35:57,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.29176,-1.266773,-3.103165,2470.56627,59.029133,08:00:00,6.36024,1.75094,5.32421,-49.5929,-1.39461,-4.94933,1.03674,-1.57659,71.08811,-10.233347,-3.982251,0.499675,1.56882,0.10299,-1.46598,50,6.20938,6.2617,-111.98769,-4.14941,1.97761,21.61402,-32.04421,078a2348-e486-4084-b910-4ccedf9692e8,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,5,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,baf69400-0c34-11f0-92d0-6f18cc0c2520,75.43396,NA,NA,6.20365,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:35:57,2025-03-29T00:35:57Z,2025-03-29T00:35:57Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.18022,-112.98306,10.80701,6.36649,-2.6737,-16.02211,-1.75225,6.17062,0.98881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:36:22,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.31473,-1.608437,-1.319067,2278.433036,200.404107,12:45:00,6.4813,1.62596,6.09441,-19.83501,16.62839,5.74272,3.33975,0.88413,79.6746,-5.370701,-0.284483,0.43461,-3.31992,9.38335,-1.52713,50,6.34666,2.68325,-126.76696,-4.12777,-5.38831,26.54135,-16.94465,ce752447-b98f-4ae4-bee8-80f137dc341e,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,ca1c9970-0c34-11f0-92d0-6f18cc0c2520,86.72699,NA,NA,7.64013,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:36:22,2025-03-29T00:36:22Z,2025-03-29T00:36:22Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.40674,-127.68627,13.27067,6.47947,-3.54086,-8.47233,-1.6233,2.86988,-2.69416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:36:45,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.06214,2.121295,-0.782405,2484.481657,75.092374,08:30:00,6.27073,1.95361,5.39094,-47.97841,0.06047,-5.45406,4.26193,0.76571,70.51094,-6.648436,-1.752103,0.498848,2.51059,-0.09402,-1.87973,50,6.42665,1.74047,-111.80403,2.53712,3.17274,20.45878,-32.29286,b6c323b0-4e73-4346-86f5-cecd44fb23e5,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,d774e3c0-0c34-11f0-92d0-6f18cc0c2520,75.55904,NA,NA,6.5512,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:36:45,2025-03-29T00:36:45Z,2025-03-29T00:36:45Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11249,-112.73567,10.22939,6.27764,4.00765,-16.14643,-1.9557,1.59599,1.58637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:39:59,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.80331,-4.017826,-1.581412,2366.339826,206.572863,01:00:00,6.45767,1.68762,6.06931,-17.91214,19.32103,9.0165400000000009,1.2391,0.97508,79.04677,-7.422681,0.04245,0.439174,-5.1237,11.54867,-1.56975,50,6.136,3.10901,-125.72156,-9.32114,-8.14094,27.22138,-13.82455,0d164377-1a3a-4fa1-839a-2ae53729ead8,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_PAN,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,4b773930-0c35-11f0-92d0-6f18cc0c2520,85.82581,NA,NA,7.75654,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:39:59,2025-03-29T00:39:59Z,2025-03-29T00:39:59Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.43288,-126.67773,13.61069,6.45488,-8.83554,-6.91228,-1.68398,3.39497,-4.07047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.55169,2.028463,0.765133,1.26333,0.97925,1.18195,-0.97546,-1.37746,6.24015,-0.37697,127.28238,0.11916,4.89768,-1.22861,114.61764,-10.30901,6.25515,9.49706,-11.37567,-0.42092,1.49067,2.18218,High,High,High,NA,NA,High,High,Medium
151,2025-03-28,19:40:24,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,78.22217,-0.319564,-2.637853,1710.65572,255.422127,02:30:00,6.1076,2.31241,5.6823,-40.2651,6.04481,17.29639,2.45395,1.29298,71.44131,-7.740908,0.455083,0.489788,-9.62477,3.59071,-2.10128,50,6.05528,4.57904,-113.48161,-1.90056,-12.46986,22.02162,-27.5219,273c4f83-2a8a-4c6f-b3aa-f44ad10a3a3c,NA,NA,NA,NA,36.35073,695507,"Candelas, Hector",NA,NA,53.79565,Left,-47.409973,NA,NA,NA,3.70923,3.70923,0.042981,1.223825,1.84834,2.51238,-1.28965,NA,NA,NA,NA,NA,4,6,FLO_PAN,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,5a021010-0c35-11f0-92d0-6f18cc0c2520,76.95661,2.51238,NA,6.78085,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:40:24,2025-03-29T00:40:24Z,2025-03-29T00:40:24Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82219,-114.41355,11.01081,6.11106,-0.73586,-13.76095,-2.30623,5.10675,-6.23493,NA,1.84647,43.27571,NA,NA,NA,NA,NA,NA,NA,2.51491,-58.45319,NA,NA,NA,NA,NA,NA,NA,-1.29103,31.8482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-28,19:42:44,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.0451,-2.762054,-2.62877,2328.13955,210.629761,01:00:00,6.45872,1.49937,5.51496,-16.26501,19.09895,10.5713,2.51567,-0.07969,81.60806,-5.852918,-0.747066,0.428008,-6.07953,10.80312,-1.27708,50,6.2068,5.49827,-130.33018,-6.78495,-10.37302,29.44109,-13.74156,2a303ce2-823a-4832-b64b-5df71839576c,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,ad740ff0-0c35-11f0-92d0-6f18cc0c2520,88.06482,NA,NA,8.43704,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:42:44,2025-03-29T00:42:44Z,2025-03-29T00:42:44Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.98523,-131.4515,14.72055,6.45525,-6.26158,-6.87078,-1.49401,5.89335,-5.18651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:43:02,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,84.32143,-1.026545,-1.549538,2643.630018,33.74367,07:00:00,6.34816,1.64117,5.21891,-44.37223,-3.83902,-3.44658,1.68475,-0.10344,77.28838,-9.054522,-2.16173,0.458223,1.27244,-1.27067,-1.49528,50,6.21968,3.45549,-122.31095,-3.86177,1.91486,25.60766,-34.08623,ab69d782-e96e-46e2-8ac0-9defc58e356e,NA,NA,NA,NA,10.793592,1000096384,"Ray, Keaton",4192.047673,NA,100.48414,Left,34.684106,108.82674,73.33127,16.02217,371.55718,371.55718,5.59536,3.333007,1.32849,1.71782,0.10418,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,b85825f0-0c35-11f0-92d0-6f18cc0c2520,82.25784,109.18014,NA,7.03305,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:43:02,2025-03-29T00:43:02Z,2025-03-29T00:43:02Z,FlyBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.28577,-123.41265,12.80383,6.35428,-2.39531,-17.04312,-1.64217,3.37311,0.95743,162.389059,1.33372,118.9455,-25.13697,5.98281,-1.0054,0.1182,-0.01094,9.5e-4,-5e-5,1.71718,83.87121,-17.9986,0.62811,0.12349,-0.09986,0.02827,-0.00367,1.8e-4,0.10636,22.65173,-9.79225,2.54173,-0.44547,0.05007,-0.0033,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-28,19:43:44,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.73715,-1.981727,-2.174409,2356.002372,234.414973,01:45:00,6.50125,1.5599,5.41602,-20.3184,13.29363,16.85749,2.94935,0.92658,83.57242,-5.789921,0.824014,0.417271,-9.21201,7.67945,-1.3788,50,6.3111,4.31322,-134.29161,-5.36797,-16.55954,33.32379,-18.36944,086cdef0-5dd2-49a6-a501-433588e851ed,NA,NA,NA,NA,-84.862411,808917,"Wolfe, Matt",NA,NA,63.65323,Right,-53.635926,NA,NA,NA,3.81423,3.81423,0.039788,-54.984671,1.99031,3.00729,-0.91849,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,d1377d00-0c35-11f0-92d0-6f18cc0c2520,90.33076,3.00729,NA,9.16473,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:43:44,2025-03-29T00:43:44Z,2025-03-29T00:43:44Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.08641,-135.5479,16.6619,6.50041,-4.67545,-9.18472,-1.55318,4.93751,-8.27977,NA,1.99013,4.98341,NA,NA,NA,NA,NA,NA,NA,3.00988,-75.58217,NA,NA,NA,NA,NA,NA,NA,-0.91659,-55.42729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-28,19:44:32,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.73981,0.234653,-3.446879,2701.064053,46.011745,07:30:00,6.31092,1.6367,5.1386,-51.97967,-8.52268,-10.28882,2.20066,-2.47058,74.91527,-9.12682,-5.26458,0.474462,4.0565,-3.83563,-1.30493,50,6.2929,7.57091,-118.39012,-1.47262,5.70828,24.40102,-37.57154,052c4635-e847-4218-b245-2802c01b59f5,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,ee166350-0c35-11f0-92d0-6f18cc0c2520,79.44251,NA,NA,6.82453,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:44:32,2025-03-29T00:44:32Z,2025-03-29T00:44:32Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.366,-119.49097,12.20051,6.3211,0.22241,-18.78577,-1.64068,7.31338,2.85414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
