PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-15,13:51:10,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.89947,-2.334091,-2.053552,2184.7149,187.242672,12:15:00,5.42219,2.1318,6.02577,-23.78131,15.90887,1.85484,1.27609,0.38364,76.66974,-6.802058,-1.719929,0.453433,-1.56193,9.27512,-1.97214,50,5.22652,4.29403,-121.72195,-5.65643,-2.33263,24.91326,-18.32225,24723d45-351c-4f10-a5a4-ef23997860bd,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,129607a0-01c6-11f0-9037-2b84f8727d09,83.12686,NA,NA,7.22973,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:51:10,2025-03-15T17:51:10Z,2025-03-15T17:51:10Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.47393,-122.63423,12.45663,5.42137,-4.98551,-9.16113,-2.13094,4.37945,-1.16632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,13:51:21,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.98884,-1.069179,-2.332458,2220.051892,169.379053,11:45:00,5.19921,2.0467,6.02121,-24.93171,13.80414,-2.34701,2.13032,-0.31049,77.426,-5.753521,-2.754186,0.447948,0.52421,7.81052,-1.86265,50,5.10189,5.11413,-123.33808,-3.05127,0.80174,26.15861,-20.22821,33a53957-7776-4b02-95b3-f496fac27196,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,4,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,18db6830-01c6-11f0-9037-2b84f8727d09,84.14462,NA,NA,7.56285,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:51:21,2025-03-15T17:51:21Z,2025-03-15T17:51:21Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.47857,-124.2843,13.0793,5.19903,-2.31957,-10.1141,-2.04712,5.08513,0.40087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,13:51:39,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.1873,3.832652,0.068376,2350.774595,60.595488,08:00:00,5.33244,2.1932,4.96766,-69.11118,-8.80847,-19.70044,3.19902,0.61609,63.03033,-8.709858,-3.406288,0.558907,9.66418,-4.93815,-2.18292,50,5.6473,0.63738,-101.42914,4.51842,9.81464,20.47586,-37.1891,6424d17d-19ff-4024-8e15-f359a9e5ce1f,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,23a76250-01c6-11f0-9037-2b84f8727d09,67.43951,NA,NA,7.15697,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:51:39,2025-03-15T17:51:39Z,2025-03-15T17:51:39Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.53236,-102.53989,10.23793,5.34747,6.53581,-18.59455,-2.20306,0.10497,4.90732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,13:51:53,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.99231,0.919645,-0.758457,2379.797898,62.212697,08:00:00,5.1978,2.20171,5.29953,-64.87255,-7.23563,-17.62989,0.6553,0.02044,64.72626,-10.846429,-3.896242,0.546414,8.70993,-3.54634,-2.11897,50,5.23357,1.9827,-102.95238,-0.36151,9.15727,20.34708,-35.90252,4b0c13f5-ddbb-4de6-b99c-e3917ca0c74e,NA,NA,NA,NA,-131.54734,1000235153,"Ainsworth, Addison",NA,NA,37.30379,Left,-78.353204,NA,NA,NA,5.00141,5.16858,0.024734,-5.371682,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,2c01e740-01c6-11f0-9037-2b84f8727d09,68.98147,1.33471,NA,6.26604,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:51:53,2025-03-15T17:51:53Z,2025-03-15T17:51:53Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.20328,-103.97565,10.17354,5.20635,1.44405,-17.95126,-2.2071,1.52218,4.57864,NA,5.16212,-7.37711,NA,NA,NA,NA,NA,NA,NA,1.33621,-53.96252,NA,NA,NA,NA,NA,NA,NA,-0.26209,-8.32443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-03-15,13:52:25,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.79328,2.504632,-1.710576,2442.969435,32.172013,07:00:00,5.40025,1.98488,5.78031,-70.21236,-14.40631,-10.38083,1.88216,-0.47225,64.84686,-10.358578,-3.57205,0.537665,4.72071,-7.79595,-1.83717,50,5.56447,3.46332,-104.03281,2.4471,5.03103,21.93211,-40.48242,786ac6c0-449a-4e76-8584-f39b6cf59372,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,3f6d85a0-01c6-11f0-9037-2b84f8727d09,70.1039,NA,NA,6.94642,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:52:25,2025-03-15T17:52:25Z,2025-03-15T17:52:25Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.72238,-105.02366,10.96605,5.4126,4.27602,-20.24121,-1.9885,3.23603,2.51551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,13:52:37,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.73428,-0.401144,-1.192735,2338.390617,46.031361,07:30:00,5.30546,2.00332,5.7355,-67.10055,-9.35772,-12.02048,-0.6599,-0.10925,64.17521,-12.635273,-3.35434,0.546916,5.8478,-4.40359,-1.89595,50,5.22997,2.52457,-102.55871,-2.64486,6.02117,22.21581,-36.70818,5dac5c99-3d6f-46d1-b67f-145e64f90aae,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,46520c60-01c6-11f0-9037-2b84f8727d09,68.91819,NA,NA,6.55906,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:52:37,2025-03-15T17:52:37Z,2025-03-15T17:52:37Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.76742,-103.58626,11.10791,5.31304,-0.94699,-18.35409,-2.00628,2.24608,3.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,13:52:51,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.77539,-0.718644,-1.979785,2328.312921,179.879427,12:00:00,5.30126,1.88444,5.87814,-27.25135,11.11705,-0.02063,2.36245,0.04329,77.80848,-5.816944,-1.983481,0.445819,-0.60472,6.2902,-1.7244,50,5.22748,4.30243,-124.44085,-2.4275,-0.93753,27.59971,-22.42175,8fa1b878-9658-4932-bff3-022a2f4e8667,NA,NA,NA,NA,-60.749382,10284379,"Parker, William",NA,NA,68.55594,Right,-21.390178,NA,NA,NA,8.9091,6.83695,0.076032,-39.859698,3.34606,2.79984,0.52659,NA,NA,NA,NA,NA,2,3,ARM_BLA,4,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,4ecc0030-01c6-11f0-9037-2b84f8727d09,84.54655,2.79984,NA,7.96691,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:52:51,2025-03-15T17:52:51Z,2025-03-15T17:52:51Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.62116,-125.46159,13.79986,5.30193,-1.59826,-11.21088,-1.88416,4.33711,-0.46877,NA,3.34373,45.93727,NA,NA,NA,NA,NA,NA,NA,2.80171,-36.8244,NA,NA,NA,NA,NA,NA,NA,0.53075,-82.02481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-15,13:53:14,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.85653,3.737947,-0.233226,2371.131215,50.617415,07:45:00,5.21322,2.21685,5.7018,-70.64583,-12.87166,-18.42745,2.81412,0.46391,63.47829,-9.239855,-3.529645,0.547064,9.23772,-7.24697,-2.18563,50,5.48366,1.07132,-102.53452,4.55957,9.52794,21.87193,-39.64869,f0b9a07c-a816-4f0f-8c3d-57c239ed8ac0,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,4,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,5c7ccac0-01c6-11f0-9037-2b84f8727d09,68.8995,NA,NA,7.37824,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:53:14,2025-03-15T17:53:14Z,2025-03-15T17:53:14Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.79963,-103.55328,10.93596,5.22826,6.40635,-19.82435,-2.22519,0.62753,4.76397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,13:53:43,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.71254,-1.08948,-2.01476,2222.861114,172.42523,11:45:00,5.31934,2.03668,6.16688,-21.95946,16.11635,-1.96547,2.48229,0.0111,77.58261,-5.26584,-2.368991,0.444116,0.38752,9.0865,-1.88297,50,5.22562,4.45076,-124.36493,-2.98501,0.59893,28.01701,-18.13121,5bd6029c-a753-4da2-a248-9ad7e1ea0911,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,4,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,6d590bb0-01c6-11f0-9037-2b84f8727d09,84.8708,NA,NA,8.12993,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:53:43,2025-03-15T17:53:43Z,2025-03-15T17:53:43Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.33185,-125.33701,14.0085,5.31827,-2.35593,-9.06561,-2.03703,4.42998,0.29946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,13:54:24,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.81503,0.670592,-2.672985,2408.100401,47.179584,07:30:00,5.34598,2.07897,5.85435,-67.87429,-12.17717,-15.3854,0.31358,-1.68856,65.22588,-11.724237,-5.436145,0.53714,7.01681,-6.13225,-1.85226,50,5.36039,5.37016,-104.0915,-0.76064,7.4678,22.35057,-38.7004,69dd9f3b-7b3a-43f6-adec-1221fe6857cf,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,85d16390-01c6-11f0-9037-2b84f8727d09,70.17243,NA,NA,6.58915,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:54:24,2025-03-15T17:54:24Z,2025-03-15T17:54:24Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.64865,-105.08491,11.17529,5.35597,0.95948,-19.3502,-2.08357,5.03824,3.7339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,13:54:37,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.73219,-0.010956,-2.128615,2227.480612,194.228334,12:30:00,5.30741,1.99722,5.9404,-22.88781,14.99536,3.50496,3.38993,0.31378,78.4537,-4.317047,-1.499675,0.442991,-2.37788,8.05158,-1.82943,50,5.29363,4.48608,-124.50044,-0.71567,-3.73859,24.59638,-19.51496,e920589a-2905-4ac7-861c-94855408e0ca,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,4,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,8df0b440-01c6-11f0-9037-2b84f8727d09,85.08629,NA,NA,7.27849,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:54:37,2025-03-15T17:54:37Z,2025-03-15T17:54:37Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.55823,-125.39773,12.29819,5.30675,-0.00375,-9.75748,-1.99558,4.62247,-1.86929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,13:54:48,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.82787,-0.579097,-2.003386,2190.059575,190.730434,12:15:00,5.31368,2.01236,5.96058,-25.32911,13.26772,2.29118,2.66558,0.3448,77.87628,-5.317085,-1.591928,0.447144,-1.7237,7.33134,-1.85462,50,5.25349,4.22153,-123.23495,-2.02336,-2.65869,23.80547,-20.86604,55fc6b07-ef70-4407-8023-d7c99a2f77ec,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,4,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,9494d6a0-01c6-11f0-9037-2b84f8727d09,84.29599,NA,NA,6.95159,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:54:48,2025-03-15T17:54:48Z,2025-03-15T17:54:48Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.53946,-124.10874,11.90273,5.3137,-1.25746,-10.43302,-2.01136,4.31912,-1.32935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,13:55:05,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,86.5713,-0.3303,-2.128376,2182.227175,190.506278,12:15:00,5.28544,1.996,6.14363,-23.68033,13.51977,2.27453,3.00664,0.21781,78.58698,-4.807855,-1.7186,0.438979,-1.82626,7.46083,-1.835,50,5.24808,4.58061,-125.66085,-1.42667,-2.89486,27.51925,-20.34754,13a697c1-43ca-4400-b647-73a8ce2a22fd,NA,NA,NA,NA,-9.70228,10025449,"Quinlan, Jack",4799.715047,NA,90.66079,Right,56.550264,109.22771,150.43353,-13.01105,217.65768,217.17932,6.309689,-6.909749,1.91475,3.15449,-0.2441,NA,NA,NA,NA,NA,3,5,ARM_BLA,4,Top,2,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,9e513580-01c6-11f0-9037-2b84f8727d09,85.86394,154.63809,NA,7.98432,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:55:05,2025-03-15T17:55:05Z,2025-03-15T17:55:05Z,FlyBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.35508,-126.61101,13.75963,5.28521,-0.72413,-10.17377,-1.99488,4.68056,-1.44743,185.763936,1.8886,72.62489,-23.8115,8.70034,-2.58519,0.57677,-0.08173,0.00627,-2e-4,3.11321,111.67323,-27.76401,5.88734,-2.77525,0.97175,-0.1951,0.01993,-8.1e-4,-0.23408,-12.51281,7.01522,-3.25712,1.17418,-0.31119,0.05178,-0.00467,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-15,13:57:29,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.5272,-0.959149,-1.451854,2129.044476,206.10298,12:45:00,5.4685,1.47582,6.09793,-23.00749,14.99115,6.73717,2.66373,0.69414,78.00782,-5.304259,-0.238009,0.443665,-3.88819,8.38331,-1.36751,50,5.38252,2.88066,-124.20386,-2.75176,-6.05227,25.69895,-19.12481,c6235ef8-38b6-4d54-a42e-90f294c30c42,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,f4401c40-01c6-11f0-9037-2b84f8727d09,84.95692,NA,NA,7.51938,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:57:29,2025-03-15T17:57:29Z,2025-03-15T17:57:29Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.4002,-125.11099,12.84948,5.46774,-2.07668,-9.56241,-1.47296,3.09429,-3.02614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
