PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-21,20:02:35,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,86.75546,-1.981138,-1.927042,2575.61404,188.514771,12:15:00,5.79373,1.96237,5.88873,-30.08458,7.15981,0.89248,1.44537,0.24675,79.49999,-7.543667,-1.766776,0.43924,-1.00736,4.60114,-1.80752,50,5.61667,4.19889,-125.88438,-5.36327,-1.61223,26.18324,-24.81021,8f73f416-ed36-467f-9da5-55035bede614,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,f6157ee0-06b0-11f0-9b6d-a9aeb2e9b023,85.81283,NA,NA,7.25547,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:02:35,2025-03-22T00:02:35Z,2025-03-22T00:02:35Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.60882,-126.83937,13.09162,5.79578,-4.45836,-12.4051,-1.96174,4.2577,-0.80612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,20:02:55,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.83251,-3.776431,-4.442454,1808.978398,243.749744,02:00:00,5.73652,2.03419,6.00517,-32.02758,8.76473,15.1417,-0.44693,-0.82819,76.39422,-9.670459,-1.723545,0.459685,-9.1078,5.91008,-1.69317,50,5.42076,8.75161,-119.8407,-8.9247,-13.26534,22.83094,-23.56612,705de4a8-2292-47e7-9d47-efba2cbd3d81,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,02078270-06b1-11f0-9b6d-a9aeb2e9b023,81.99621,NA,NA,6.43829,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:02:55,2025-03-22T00:02:55Z,2025-03-22T00:02:55Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.49563,-120.69412,11.41547,5.7379,-8.04379,-11.78306,-2.02958,9.24747,-6.63267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.58759,NA,NA,NA,NA,NA,NA,-3.6027,6.13427,6.07193,NA,NA,NA,-3.49512,100.05831,-8.33011,6.16741,10.16695,-12.57101,6.03327,-6.5098,2.3482,High,High,High,NA,NA,High,High,Medium
164,2025-03-21,20:05:18,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,81.53345,0.042673,-0.731572,2791.605987,32.672173,07:00:00,5.57573,0.60267,5.09324,-42.86353,0.46622,-0.57976,2.04399,-0.13512,74.79829,-7.733973,-0.834257,0.473767,0.08185,0.6487,-0.53308,50,5.54618,1.5355,-118.31639,-1.48985,0.11587,22.82248,-31.25556,00c1ac8c-79c9-428c-9da9-fd868a7325a4,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,57726c20-06b1-11f0-9b6d-a9aeb2e9b023,79.5591,NA,NA,6.73516,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:05:18,2025-03-22T00:05:18Z,2025-03-22T00:05:18Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.40483,-119.35439,11.41124,5.58162,-0.0683,-15.62778,-0.6028,1.53022,0.05794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,20:05:37,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,81.19435,-0.893295,-1.812704,2792.394724,53.048758,07:45:00,5.56019,0.51243,5.05087,-44.50782,-1.28437,-3.2711,1.0082,-1.47038,75.70896,-8.891671,-2.39158,0.473185,1.19043,-0.0574,-0.33707,50,5.43933,3.8694,-117.95348,-3.48924,1.69841,19.77049,-32.25592,2d360f87-06ba-41c0-96d3-a6ebf5f727b1,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,62835e80-06b1-11f0-9b6d-a9aeb2e9b023,79.65687,NA,NA,5.48538,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:05:37,2025-03-22T00:05:37Z,2025-03-22T00:05:37Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.4498,-118.86343,9.88525,5.56575,-2.00465,-16.12796,-0.51336,3.79122,0.84921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,20:05:52,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,90.91321,-1.815424,-1.305569,2467.337974,192.789679,12:30:00,5.53024,0.21978,6.01819,-15.07225,18.67808,3.98811,2.59165,-0.6574,82.82045,-4.707492,-0.588259,0.418129,-2.41331,10.44005,-0.11957,50,5.3796,2.83525,-131.95859,-4.59548,-4.24197,28.89819,-13.82301,06d23adc-14fd-40ce-9dd0-afff9fae2376,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,6b806500-06b1-11f0-9b6d-a9aeb2e9b023,90.14547,NA,NA,8.09276,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:05:52,2025-03-22T00:05:52Z,2025-03-22T00:05:52Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.47791,-132.93561,14.4491,5.52707,-4.12813,-6.91151,-0.21785,2.97867,-2.12099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,20:06:08,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,82.8191,-1.371539,-1.515673,2828.8608,39.872481,07:15:00,5.57263,0.4849,5.01721,-43.41959,-1.64799,-2.37248,0.65926,-1.14354,76.93915,-9.171873,-1.935562,0.46517,0.80087,-0.16075,-0.33764,50,5.4057,3.28195,-120.26181,-4.51731,1.18217,21.59701,-32.41133,4dd6ba7a-3cba-4ba0-b6a3-c75572afcc78,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,74f337c0-06b1-11f0-9b6d-a9aeb2e9b023,81.02934,NA,NA,5.87995,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:06:08,2025-03-22T00:06:08Z,2025-03-22T00:06:08Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.48386,-121.24262,10.79851,5.57742,-3.04538,-16.20566,-0.48547,3.22826,0.59109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,20:06:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.66897,4.457696,1.195504,2466.395505,25.444044,06:45:00,5.80457,0.34304,4.82268,-69.3248,-12.1254,-6.66678,4.259,0.91994,65.25768,-8.022626,0.023366,0.544336,3.59949,-6.60233,-0.45563,50,6.18779,-1.89983,-103.66235,5.68326,3.89352,18.2866,-39.31573,b2a1c7f0-d609-49f5-83bb-02882c561528,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,8026f460-06b1-11f0-9b6d-a9aeb2e9b023,69.24479,NA,NA,6.41129,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:06:26,2025-03-22T00:06:26Z,2025-03-22T00:06:26Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.67856,-104.65928,9.1433,5.81952,7.82665,-19.65786,-0.34627,-2.11209,1.94676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,20:06:45,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,92.28543,-2.637626,-1.039917,2595.634117,189.228111,12:15:00,5.61078,0.33546,6.07137,-14.30422,18.56485,2.83205,1.97593,-0.39092,83.73926,-5.39318,-0.529907,0.412634,-1.76689,10.68379,-0.25641,50,5.39875,2.30654,-133.84377,-6.551,-3.17871,31.10916,-12.95333,3dcc9a4d-0352-4b9b-8feb-bd8573ddf333,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_WIL,5,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,8b228a00-06b1-11f0-9b6d-a9aeb2e9b023,91.34591,NA,NA,8.54618,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:06:45,2025-03-22T00:06:45Z,2025-03-22T00:06:45Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.42456,-134.86825,15.55458,5.60746,-6.12443,-6.47666,-0.33409,2.41122,-1.58936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,20:07:16,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.25131,2.048694,-1.30776,2606.160393,31.798182,07:00:00,5.69619,0.33252,5.11298,-70.40646,-13.98513,-9.98493,1.76033,-1.73177,65.34491,-10.68709,-3.078183,0.540621,4.45925,-6.92579,-0.20141,50,5.83483,2.77538,-104.59798,1.3646,4.8157,21.78787,-39.65344,da40b89d-21ac-406b-a60c-2fa5117835f3,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,9dc4e4f0-06b1-11f0-9b6d-a9aeb2e9b023,69.7206,NA,NA,6.9064,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:07:16,2025-03-22T00:07:16Z,2025-03-22T00:07:16Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.38647,-105.71403,10.89393,5.7129,3.39579,-19.82672,-0.33725,2.5287,2.40785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,20:07:31,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.96543,2.357107,0.398344,2536.147716,27.75907,07:00:00,5.66216,0.26534,4.81917,-71.20342,-12.38579,-7.64489,1.9625,0.00559,64.39475,-10.462298,-0.950255,0.551982,3.87004,-6.17803,-0.29795,50,5.83486,-0.41639,-102.74055,1.7978,4.05679,20.08322,-38.65021,0f9656dd-fbfa-4e06-a80f-706bd3569f78,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,a6d7bd60-06b1-11f0-9b6d-a9aeb2e9b023,68.28559,NA,NA,6.57068,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:07:31,2025-03-22T00:07:31Z,2025-03-22T00:07:31Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.68074,-103.84506,10.04161,5.67753,3.92342,-19.32511,-0.26892,-0.6395,2.0284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,20:07:49,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,82.48823,-1.802185,-1.80283,2897.982037,48.666318,07:30:00,5.53348,0.47499,5.12276,-45.96987,-3.67138,-5.64882,0.00379,-1.69438,76.25158,-10.064224,-2.804894,0.468095,2.33071,-0.98815,-0.30092,50,5.32795,4.00206,-119.66168,-5.4768,3.37735,23.21977,-33.60597,20250ddf-7b63-4f7d-b1dd-bef53c7caa80,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,b11be9e0-06b1-11f0-9b6d-a9aeb2e9b023,80.52308,NA,NA,6.23664,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:07:49,2025-03-22T00:07:49Z,2025-03-22T00:07:49Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.37777,-120.7007,11.60989,5.53938,-3.97303,-16.80299,-0.47662,3.85093,1.68868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,20:08:07,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,81.70733,0.138041,-0.740678,2854.843442,49.735842,07:45:00,5.56467,0.56621,5.11016,-46.1979,-3.18866,-5.3187,1.84491,-0.57486,75.23328,-8.215488,-1.683245,0.472011,2.44244,-1.21996,-0.49214,50,5.54149,1.75883,-118.63,-1.43258,3.48391,22.48954,-33.9142,d607cc1f-fa4f-4228-bc9a-53b43cbdd7d0,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,bbd6a5f0-06b1-11f0-9b6d-a9aeb2e9b023,79.85499,NA,NA,6.47405,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:08:07,2025-03-22T00:08:07Z,2025-03-22T00:08:07Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.3894,-119.64735,11.24477,5.57159,0.10158,-16.9571,-0.56813,1.60123,1.74196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,20:08:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,91.97035,-0.264713,-1.124325,2544.349243,193.070577,12:30:00,5.60875,0.29006,5.83166,-15.08024,18.28666,3.98087,4.10595,-0.42343,83.19777,-3.165937,-0.410867,0.415747,-2.36622,9.73772,-0.20064,50,5.57836,2.4411,-133.45342,-1.04779,-4.22866,31.14672,-14.7717,9684bbfa-a3de-48a2-a78f-642fda868565,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_WIL,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,c77188d0-06b1-11f0-9b6d-a9aeb2e9b023,90.66188,NA,NA,8.77258,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:08:26,2025-03-22T00:08:26Z,2025-03-22T00:08:26Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.664,-134.53755,15.57336,5.60588,-0.53363,-7.38585,-0.28817,2.58828,-2.11433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,20:08:46,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,92.3266,-2.366788,-1.709395,2583.231334,194.79052,12:30:00,5.5696,0.26721,6.05886,-12.15221,20.67722,5.16244,2.36409,-0.8852,83.76433,-4.738301,-0.780504,0.412385,-3.16284,11.67796,-0.13717,50,5.3791,3.77259,-133.911,-5.83081,-5.7007,30.91319,-11.12578,7a12435a-9421-4c41-bc6b-b449cabbdc2b,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_WIL,5,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,d31126a0-06b1-11f0-9b6d-a9aeb2e9b023,91.40104,NA,NA,8.56228,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:08:46,2025-03-22T00:08:46Z,2025-03-22T00:08:46Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.43757,-134.93152,15.45659,5.56553,-5.46352,-5.56289,-0.26482,3.96078,-2.85035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
