PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-08,13:29:37,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,84.12037,-1.763172,-4.3371,2085.315667,204.397597,12:45:00,5.33859,2.59844,6.30503,-21.79048,16.98509,7.17752,1.89319,-0.80672,77.51245,-5.874885,-3.044578,0.448178,-4.83772,9.64835,-2.28304,50,5.19819,8.98169,-121.97385,-4.35658,-7.34466,22.24665,-17.5258,adf281b5-ddc5-41c3-9eff-75220e25136d,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,0e6c3ce0-fc5c-11ef-ba7b-233b944a40ff,84.10153,NA,NA,6.60792,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:29:37,2025-03-08T20:29:37Z,2025-03-08T20:29:37Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.19337,-122.73629,11.12333,5.3372,-3.75594,-8.7629,-2.59517,9.23341,-3.67233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,13:30:02,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.1799,-1.160966,-4.22972,2175.231555,196.57561,12:30:00,5.35376,2.64138,6.33582,-19.10214,17.79017,4.96819,2.68991,-0.84613,79.28121,-4.789164,-3.334763,0.437159,-3.67626,9.90501,-2.33515,50,5.25969,9.05569,-125.01065,-3.04896,-5.85859,23.53495,-16.38906,c721c399-f16c-4b5f-aba4-08acd9a8e264,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNL_REB,6,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,1d98aaf0-fc5c-11ef-ba7b-233b944a40ff,86.2214,NA,NA,6.89869,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:30:02,2025-03-08T20:30:02Z,2025-03-08T20:30:02Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.16261,-125.79187,11.76748,5.35186,-2.50494,-8.19453,-2.63897,9.25016,-2.9293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,13:30:23,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.98775,-0.271657,-3.418301,2202.35125,206.810179,01:00:00,5.18202,2.77175,6.37409,-21.35391,14.6304,6.87166,3.15214,0.1956,80.17738,-4.307054,-2.17721,0.431746,-4.47788,8.03563,-2.52811,50,5.15227,7.29415,-126.39259,-1.20441,-7.30855,23.59715,-19.05865,7492d868-6759-4063-b90f-c20ce457db26,NA,NA,NA,NA,160.329731,831020,"O'Sullivan, Brendan",4471.433844,NA,65.80604,Right,31.077691,-106.55774,28.11786,27.30216,166.51065,62.95979,2.478022,168.65779,1.53711,3.17596,-0.18146,NA,NA,NA,NA,NA,4,6,UNL_REB,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,2a027690-fc5c-11ef-ba7b-233b944a40ff,87.30243,30.53349,NA,6.81037,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:30:23,2025-03-08T20:30:23Z,2025-03-08T20:30:23Z,FlyBall,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.12631,-127.16063,11.79857,5.18138,-0.58409,-9.52932,-2.76939,7.53202,-3.65428,316.204602,1.53721,-77.84543,3.88301,0.15984,0.37747000000000003,-0.46912,0.28225,-0.08118,0.0089,3.17603,49.81811,-25.14855,2.67029,-0.50821,0.09372,-0.02108,0.00688,-0.00105,-0.18148,27.82731,-7.766,1.34534,-0.59656,0.42972,-0.23659,0.06829,-0.00765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-08,13:30:44,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,78.33943,-0.217621,-4.495286,1805.495302,229.629813,01:45:00,5.34902,2.64286,6.46728,-33.63238,11.3243,11.54631,2.34583,-0.53207,71.38335,-6.545771,-2.408864,0.482579,-7.42453,6.42036,-2.33033,50,5.31864,8.5393,-113.54911,-1.32085,-9.62974,22.06628,-23.84674,7169859e-deb0-4fe8-88ca-e72281045851,NA,NA,NA,NA,-28.875445,831020,"O'Sullivan, Brendan",3754.480843,NA,76.69023,Right,38.21774,94.56062,72.5312,-56.19859,254.47233,244.91989,4.903416,-33.320604,2.92419,2.58528,0.44625,NA,NA,NA,NA,NA,4,7,UNL_REB,6,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,36785020-fc5c-11ef-ba7b-233b944a40ff,78.10623,79.87307,NA,6.95608,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:30:44,2025-03-08T20:30:44Z,2025-03-08T20:30:44Z,FlyBall,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.03182,-114.32994,11.03314,5.35045,-0.47701,-11.92337,-2.63853,8.88006,-4.81487,164.220418,2.9273,77.30994,-17.5641,4.15694,-0.47998,-0.08981,0.04636,-0.00691,3.6e-4,2.58133,69.66764,-17.30531,1.03418,-0.30362,0.10216,-0.01568,6.9e-4,2e-5,0.44521,-42.65114,5.46574,-0.68754,-0.09032,0.08451,-0.02287,0.00288,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-08,13:32:48,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,80.58497,0.436531,1.647412,2158.727395,181.745395,12:00:00,6.11158,-0.77334,5.55681,-35.66459,7.81969,0.19748,3.54758,0.78277,73.95378,-6.132558,1.682627,0.474611,0.34803,4.25914,0.63085,50,6.12593,-3.37257,-116.98778,-0.28415,0.48341,21.61143,-26.25837,2726682f-a93a-4024-a6d7-01e6ab8e32a0,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,807c3830-fc5c-11ef-ba7b-233b944a40ff,79.41759,NA,NA,6.63119,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:32:48,2025-03-08T20:32:48Z,2025-03-08T20:32:48Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.94055,-117.89693,10.80572,6.11465,0.82049,-13.12919,0.77315,-3.39291,0.2417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,13:33:02,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,81.37327,-1.568613,1.31769,2175.53539,171.252169,11:45:00,6.01264,-0.65454,5.79035,-32.90573,9.18701,-1.22165,1.81054,0.46966,75.22897,-7.630527,1.098616,0.466955,0.96878,5.47933,0.54681,50,5.86361,-2.67274,-118.22478,-4.28308,1.37978,21.20708,-24.37004,69f557bd-fb3a-4e88-8d40-9b45dd7be178,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,88b63cd0-fc5c-11ef-ba7b-233b944a40ff,80.71963,NA,NA,6.1443,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:33:02,2025-03-08T20:33:02Z,2025-03-08T20:33:02Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.70888,-119.06646,10.60354,6.0144,-3.31587,-12.18502,0.65397,-2.7275,0.68989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,13:33:18,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,81.7106,-1.24988,1.80156,2175.552988,163.704007,11:30:00,6.07177,-0.52838,5.81055,-32.35612,9.2653199999999991,-2.35709,2.2124,0.95102,75.65072,-7.214072,1.3789960000000001,0.464333,1.66721,5.41555,0.38212,50,5.94984,-3.64518,-118.74063,-3.61862,2.40111,20.87351,-24.37459,c09b4657-855e-48d8-adaf-c783cb8b7c7b,NA,NA,NA,NA,-40.466869,1000228139,"Perez, Aaron",NA,NA,85.48003,Right,42.947859,NA,NA,NA,NA,75.35777,NA,NA,0.97498,2.7575,-0.84902,NA,NA,NA,NA,NA,1,3,DIX_STE,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,9228e880-fc5c-11ef-ba7b-233b944a40ff,81.17537,69.87938,NA,6.05987,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:33:18,2025-03-08T20:33:18Z,2025-03-08T20:33:18Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.68923,-119.56211,10.43676,6.07337,-2.65935,-12.1873,0.52744,-3.73968,1.20055,157.70494,0.97498,69.81535,-24.66092,7.75819,-2.05121,0.50615,-0.11794,0.02243,-0.00241,2.7575,85.41901,-20.70725,0.7745,0.3214,-0.1963,0.06872,-0.01682,0.00226,-0.84902,-59.55816,10.55977,-2.27749,0.38501,-0.04695,0.00103,0.00165,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-03-08,13:33:43,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,77.87449,-0.347598,2.865495,2221.495411,211.091843,01:00:00,6.0552,-0.46646,5.25224,-40.10691,7.02241,3.37099,2.38593,2.50925,71.79585,-7.651077,3.462542,0.494103,-0.91555,4.05614,0.20088,50,5.9937,-5.78658,-112.93057,-2.03164,-1.18647,19.89156,-26.91756,436b6164-dc4b-4436-af71-a7a2a842b010,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,a1101030-fc5c-11ef-ba7b-233b944a40ff,76.28465,NA,NA,6.07864,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:33:43,2025-03-08T20:33:43Z,2025-03-08T20:33:43Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.24567,-113.85079,9.94578,6.05889,-0.78639,-13.45878,0.46731,-5.7317,-0.59323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,13:33:59,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,87.24576,-0.526684,1.892343,2101.781474,158.834815,11:15:00,6.06713,-0.40661,5.97432,-17.41379,18.97851,-6.92461,4.12744,0.77126,80.05952,-3.839976,0.648582,0.434186,4.03595,10.2091,0.2606,50,6.01561,-3.90277,-126.75876,-1.65194,6.60421,24.52086,-15.46841,b624604e-0bcd-4a76-83a9-2cb7d4592c12,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,6,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,aa63c230-fc5c-11ef-ba7b-233b944a40ff,86.81166,NA,NA,7.18624,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:33:59,2025-03-08T20:33:59Z,2025-03-08T20:33:59Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.52332,-127.63078,12.26043,6.06457,-1.10185,-7.73421,0.40357,-4.13763,3.30211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.41373,2.170518,1.162803,1.007715,-1.82452,3.90312,-0.8058,-1.61439,5.14085,-1.87027,73.37524,7.1571,-51.41059,-1.55023,80.26979,-5.85681,5.18955,16.01743,-13.94379,-1.96107,-55.77451,6.63011,High,High,High,NA,NA,High,High,High
182,2025-03-08,13:34:31,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,81.25146,-1.042427,1.091726,2138.623938,214.319195,01:15:00,5.9701,-0.60599,5.6256,-33.61482,8.76819,5.1502,2.19586,0.84203,75.22284,-7.214289,2.012161,0.468562,-2.34217,5.09449,0.50959,50,5.85962,-2.45161,-118.07517,-3.24826,-3.33468,20.69271,-24.92077,7f402f30-3792-49b1-beaf-9201799dd118,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,bdc96d20-fc5c-11ef-ba7b-233b944a40ff,80.44274,NA,NA,6.02862,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:34:31,2025-03-08T20:34:31Z,2025-03-08T20:34:31Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.8736,-118.92621,10.34636,5.97214,-2.22334,-12.46039,0.6076,-2.31447,-1.66734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,13:34:46,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,80.94436,-0.089529,1.315779,2202.212308,191.103113,12:15:00,5.98226,-0.51066,5.45099,-38.63738,4.47134,0.62646,2.67864,0.77356,74.67391,-7.152695,1.427368,0.472557,0.02961,2.68362,0.3941,50,5.94782,-2.72582,-117.57331,-1.50753,0.04165,21.12577,-28.39663,433f94cb-4452-45e3-b0d0-cfff55aef280,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,c6a7a100-fc5c-11ef-ba7b-233b944a40ff,79.76278,NA,NA,6.27045,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:34:46,2025-03-08T20:34:46Z,2025-03-08T20:34:46Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.04765,-118.47681,10.56288,5.98632,-0.29307,-14.19832,0.51072,-2.7276,0.02083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,13:35:03,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,81.41727,-1.088788,2.188251,2233.141704,237.53148,02:00:00,5.9709,-0.51455,5.59862,-36.50585,6.16607,7.59276,1.91139,2.16212,74.86522,-7.780114,3.543235,0.470157,-3.24748,3.82516,0.32193,50,5.85386,-4.81364,-118.14986,-3.45836,-4.58545,22.74247,-26.77297,b291de2c-a9a5-42db-a91d-a07f252878bd,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,d0a99460-fc5c-11ef-ba7b-233b944a40ff,80.16998,NA,NA,6.55205,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:35:03,2025-03-08T20:35:03Z,2025-03-08T20:35:03Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.90028,-119.08937,11.37123,5.97388,-2.35235,-13.38649,0.51687,-4.62421,-2.29272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,13:35:20,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,78.89797,0.662903,0.798118,2162.512883,278.860762,03:15:00,5.98171,-0.59644,5.3283,-45.92325,0.43898,7.5152,2.77687,0.77876,71.66467,-7.733915,2.134304,0.490065,-3.51756,0.47681,0.51867,50,6.00868,-1.89602,-114.39952,-0.25128,-4.60164,23.63627,-31.55032,5317dc86-4ba0-4b96-bce0-d0ac3a137cd1,NA,NA,NA,NA,-13.222359,823497,"McDaniel, Kyle",NA,NA,89.59511,Left,-6.379316,NA,NA,NA,21.20798,21.20798,0.159024,-15.313337,0.69171,2.68733,-0.78714,NA,NA,NA,NA,NA,2,4,DIX_STE,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,db475290-fc5c-11ef-ba7b-233b944a40ff,76.91316,2.68733,NA,7.2333,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:35:20,2025-03-08T20:35:20Z,2025-03-08T20:35:20Z,GroundBall,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.16948,-115.46266,11.81813,5.98807,1.16781,-15.77516,0.5993,-1.68904,-2.30082,84.438347,0.69221,127.0888,-17.71097,NA,NA,NA,NA,NA,NA,2.68755,-14.61832,-14.35782,NA,NA,NA,NA,NA,NA,-0.78697,-29.88479,-2.4427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-08,13:38:45,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,88.12092,-1.529386,-5.708142,1856.719702,237.182567,02:00:00,5.49292,3.37615,5.24793,-26.35273,10.72997,14.8115,1.85217,-0.77142,80.71094,-6.368498,-3.099541,0.438285,-8.96197,6.12166,-2.86212,50,5.33243,12.06669,-127.31205,-4.37642,-14.76261,25.24591,-22.09013,5f051f3f-6d16-4c4e-90c2-abef867688e1,NA,NA,NA,NA,106.099208,823451,"He, Ethan",5779.935108,NA,71.89503,Right,44.641638,NA,NA,NA,NA,35.51837,NA,NA,1.50793,1.23204,0.7442,NA,NA,NA,NA,NA,3,1,DIX_STE,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,54dc8170-fc5d-11ef-ba7b-233b944a40ff,85.99975,29.12316,NA,7.40999,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:38:45,2025-03-08T20:38:45Z,2025-03-08T20:38:45Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.2517,-128.34923,12.62296,5.49359,-3.46889,-11.04507,-3.37032,12.67319,-7.38131,NA,1.53618,-21.59328,-6.94308,NA,NA,NA,NA,NA,NA,1.27247,72.98017,-33.53313,NA,NA,NA,NA,NA,NA,0.74917,71.95572,-9.6892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
