PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-05-07,15:28:40,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.94094,-2.897901,-1.78854,2130.870052,221.746975,01:30:00,4.99831,1.1811,6.01796,-19.74792,18.64473,15.34087,0.66484,0.80231,77.36234,-6.670902,0.971927,0.44596,-8.48634,10.97304,-1.04926,50,4.76046,3.26463,-124.46666,-6.84499,-13.05855,29.42957,-15.28898,8c3d9aeb-f3a3-4f6a-98b8-97a05c89b34e,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,7bcc0210-2b79-11f0-8271-4bb61d0b48bb,84.51983,NA,NA,8.5786,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:28:40,2025-05-07T19:28:40Z,2025-05-07T19:28:40Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.47735,-125.52085,14.71479,4.99585,-6.29733,-7.64449,-1.17457,3.7324,-6.52928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-07,15:29:01,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,81.20993,-2.025953,-1.544948,1805.658347,226.198208,01:30:00,4.85312,1.31123,6.09734,-29.75911,12.55253,11.59741,0.49798,0.84845,74.14098,-7.589186,0.54676,0.468168,-6.50681,7.50493,-1.19859,50,4.68147,2.75582,-117.87501,-5.0343,-9.08462,24.01049,-21.69587,2bb315c0-4dcf-45bb-8ad7-5a6616f6f960,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,8859f780-2b79-11f0-8271-4bb61d0b48bb,80.51056,NA,NA,7.06895,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:29:01,2025-05-07T19:29:01Z,2025-05-07T19:29:01Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.40063,-118.76802,12.00524,4.8537,-4.22738,-10.84793,-1.30737,3.0937,-4.54231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-07,15:29:26,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.83147,-1.844258,-2.042913,2122.222964,205.789723,12:45:00,5.04206,1.21863,6.1233,-18.4317,19.93977,8.92524,1.79954,0.07309,76.98554,-5.405779,-0.434984,0.445837,-5.3187,11.35048,-1.06694,50,4.89145,4.08177,-124.37279,-4.48209,-8.15202,29.94036,-14.77707,9bed0cec-ade4-41c6-969f-95a3d7d141ef,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,5,Bottom,0,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,96fbffe0-2b79-11f0-8271-4bb61d0b48bb,84.54315,NA,NA,8.84593,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:29:26,2025-05-07T19:29:26Z,2025-05-07T19:29:26Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.3717,-125.42078,14.97018,5.03928,-3.96486,-7.38853,-1.2148,4.36711,-4.07601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-07,15:29:50,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.16236,-1.91061,-1.29899,2091.697276,213.846921,01:15:00,5.03167,1.06339,5.90105,-19.16651,18.91544,11.77087,1.65973,0.83824,77.90348,-5.567953,0.814267,0.444151,-6.39945,10.6654,-0.96556,50,4.86717,2.34114,-124.92511,-4.70289,-9.98698,28.09398,-15.52963,9fcdd90b-1824-4f03-b2b4-bddc2191d1d0,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,a5d32200-2b79-11f0-8271-4bb61d0b48bb,84.86395,NA,NA,8.25888,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:29:50,2025-05-07T19:29:50Z,2025-05-07T19:29:50Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.59343,-125.95388,14.04699,5.02897,-4.13421,-7.76481,-1.05799,2.70685,-4.99349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-07,15:30:14,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,77.94838,0.19352,0.044822,1986.954709,141.485141,10:45:00,4.92414,1.17578,5.65252,-40.17101,7.90433,-4.65918,1.75704,0.82931,69.05851,-7.311005,-0.788574,0.499037,2.37969,4.49197,-1.17654,50,4.91572,0.09384,-112.767,-0.86087,2.94727,27.78983,-26.61073,0d66730c-e5a0-490f-960f-1bed82d5f9c8,NA,NA,NA,NA,-133.849828,1000375158,"Anderson, TJ",4964.687011,NA,59.10386,Left,52.78244,NA,NA,NA,NA,48.10895,NA,NA,2.47396,1.85045,-0.7818,NA,NA,NA,NA,NA,3,6,CIT_BUL,5,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,b3b3fd40-2b79-11f0-8271-4bb61d0b48bb,75.5304,45.11001,NA,8.88987,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:30:14,2025-05-07T19:30:14Z,2025-05-07T19:30:14Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.83943,-113.95337,13.89492,4.92822,0.27516,-13.30536,-1.17786,-0.03198,1.47364,16.562351,2.47396,-36.32275,-1.44487,1.41722,-0.43561,0.11699,-0.02734,0.00656,-8.9e-4,1.85045,69.03154,-28.3284,3.66868,-0.75796,0.12316,-0.00445,-0.00978,0.00356,-0.7818,-37.81114,2.95255,0.55575,-0.27335,0.09945,-0.032,0.01231,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
128,2025-05-07,15:30:38,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.35854,0.355949,-1.689208,2097.446586,215.698172,01:15:00,5.04373,1.18649,6.01689,-22.35489,14.39257,9.43796,3.51068,0.40786,79.05056,-3.882525,0.007853,0.4363,-5.37465,7.66036,-1.05924,50,5.05954,3.35239,-126.78488,0.11666,-8.66097,28.33876,-19.82976,2c825121-897c-4714-899d-bd9cff11f9bc,NA,NA,NA,NA,-146.814065,1000375158,"Anderson, TJ",3713.974001,NA,67.53115,Left,40.80682,-96.78815,43.34693,-52.26903,171.08536,72.35181,3.044616,-154.519375,1.04247,3.27882,-0.29432,NA,NA,NA,NA,NA,3,7,CIT_BUL,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,c24f4ee0-2b79-11f0-8271-4bb61d0b48bb,86.39111,45.06629,NA,8.30797,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:30:38,2025-05-07T19:30:38Z,2025-05-07T19:30:38Z,Popup,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.47915,-127.78213,14.16938,5.04315,0.81447,-9.91488,-1.18258,3.65717,-4.33049,28.651279,1.04193,-62.72062,1.23347,2.00778,-1.02626,0.4359,-0.10398,0.01083,-2.6e-4,3.2791,64.71455,-29.35986,3.95086,-0.45969,-0.19569,0.13314,-0.03018,0.00246,-0.29488,-41.0125,7.27038,-0.52479,-0.4377,0.39023,-0.13757,0.02239,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-05-07,15:31:04,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.6228,-2.413843,-2.448416,2162.409418,214.511849,01:15:00,5.00619,1.24108,6.01151,-17.82336,19.04473,12.15111,1.28143,-0.01585,78.90831,-5.837421,-0.264288,0.437015,-7.05292,10.97733,-1.05554,50,4.80701,4.92557,-126.9185,-5.83962,-11.31042,30.05937,-14.57026,5971d0df-e070-4d8f-8653-8b15619f708c,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CIT_BUL,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,d1a4efd0-2b79-11f0-8271-4bb61d0b48bb,86.24971,NA,NA,8.71449,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:31:04,2025-05-07T19:31:04Z,2025-05-07T19:31:04Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.48395,-127.97608,15.02969,5.00345,-5.327,-7.28513,-1.23584,5.3235,-5.65521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-07,15:34:40,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Slider,NA,NA,80.13469,0.154304,-1.924224,2135.721189,34.332625,07:15:00,5.02469,1.56009,5.3425,-45.10498,-0.4639,-1.31217,1.41077,-0.35495,73.3208,-8.063594,-2.157497,0.480882,0.09311,0.14323,-1.38566,50,5.00626,3.95834,-116.24102,-1.26044,0.12665,22.94187,-31.9792,57f0e80e-d640-4ffc-a56e-acb0f9de9196,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,524fa080-2b7a-11f0-8271-4bb61d0b48bb,78.38185,NA,NA,6.81389,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:34:40,2025-05-07T19:34:40Z,2025-05-07T19:34:40Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.15526,-117.25408,11.47093,5.03074,0.15168,-15.9896,-1.56032,3.95275,0.06332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-07,15:35:21,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Slider,NA,NA,81.49751,-0.181052,-1.895488,2113.331053,81.021053,08:45:00,5.0372,1.06506,5.41941,-41.87738,1.28539,-1.05449,1.37773,-0.79898,74.31879,-7.838442,-2.083213,0.472853,-0.0437,1.12634,-0.89598,50,4.99207,3.95443,-118.18508,-1.8342,-0.06127,24.3499,-30.59479,111bceae-605e-42cd-b03d-e0e623df5d32,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,6b0c0640-2b7a-11f0-8271-4bb61d0b48bb,79.7128,NA,NA,7.17873,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:35:21,2025-05-07T19:35:21Z,2025-05-07T19:35:21Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.0775,-119.22662,12.17495,5.04254,-0.52554,-15.29739,-1.06518,3.95705,-0.03064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-07,15:35:45,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Slider,NA,NA,80.47075,1.02325,-0.698455,2114.528062,66.382182,08:15:00,5.00191,1.3801,5.24739,-43.73325,0.67724,-1.78339,2.31921,0.57511,73.41134,-6.958419,-1.014966,0.479639,0.68224,0.50445,-1.31464,50,5.06358,1.49756,-116.72572,0.52889,0.93628,23.05762,-31.48177,17f63db6-20b1-4131-8604-e1778c9c9eb9,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,7926dd40-2b7a-11f0-8271-4bb61d0b48bb,78.58509,NA,NA,7.05941,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:35:45,2025-05-07T19:35:45Z,2025-05-07T19:35:45Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.24902,-117.75803,11.52881,5.00835,1.93836,-15.74089,-1.38075,1.45564,0.46814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-07,15:36:29,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.77312,-2.293411,-3.888401,1936.025429,247.514752,02:15:00,5.10668,1.12316,5.55452,-25.98297,9.11012,18.81328,0.79249,-0.94778,81.68033,-7.123692,-0.538243,0.426366,-10.69193,5.75008,-0.79901,50,4.8912,8.04329,-131.19136,-6.19955,-18.3104,32.25024,-22.32676,26470ace-55d2-4250-a81a-55c17314f74a,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,937ca7b0-2b7a-11f0-8271-4bb61d0b48bb,88.404,NA,NA,9.09279,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:36:29,2025-05-07T19:36:29Z,2025-05-07T19:36:29Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.94005,-132.40018,16.12512,5.10789,-5.36269,-11.16338,-1.11336,8.72961,-9.1552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-07,15:36:52,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Slider,NA,NA,81.5501,-0.59541,-2.41876,2182.697798,116.52436,10:00:00,4.9783,1.19462,5.40296,-41.38317,2.80067,-1.99642,0.97129,-1.23945,72.765,-8.216117,-2.773863,0.478413,0.09693,2.13717,-0.97765,50,4.89679,5.06341,-117.89363,-2.65574,0.13201,29.18889,-29.26387,4272c20d-2bf7-4e76-bdd9-52ea486f1237,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIT_BUL,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,a0d6c6c0-2b7a-11f0-8271-4bb61d0b48bb,78.78638,NA,NA,8.7851,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:36:52,2025-05-07T19:36:52Z,2025-05-07T19:36:52Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.09017,-119.14722,14.59445,4.98386,-1.39892,-14.63193,-1.19499,5.05773,0.06601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-07,15:37:12,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.83776,-0.982644,-2.120499,2071.763265,204.469423,12:45:00,5.18539,1.11793,5.33946,-12.033,22.9847,9.88863,3.2601,-0.04817,81.813,-3.334429,-0.365637,0.425907,-5.58087,12.1439,-0.93387,50,5.08868,4.40298,-131.56366,-2.56514,-9.66383,31.05038,-11.1456,f27341fb-adf8-4723-aa27-57b9b22d1c54,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIT_BUL,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,acdbb610-2b7a-11f0-8271-4bb61d0b48bb,88.49913,NA,NA,9.02476,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:37:12,2025-05-07T19:37:12Z,2025-05-07T19:37:12Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.15437,-132.77457,15.52519,5.18024,-2.13049,-5.5728,-1.11293,4.77985,-4.83192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-07,15:37:55,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.04981,-2.484724,-3.784851,1924.508181,240.966978,02:00:00,5.15178,1.02065,5.43578,-22.81501,11.90493,19.25446,0.91723,-0.92419,82.59509,-6.725744,-0.364024,0.424093,-10.90945,7.09898,-0.69936,50,4.91583,7.84808,-131.73437,-6.5418,-19.00234,30.28136,-19.8089,18f70fd2-10a7-4699-bc02-fafae1d92a87,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,c691be10-2b7a-11f0-8271-4bb61d0b48bb,88.87781,NA,NA,8.45472,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,19:37:55,2025-05-07T19:37:55Z,2025-05-07T19:37:55Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.06255,-132.89299,15.14068,5.15163,-5.78387,-9.90445,-1.01356,8.57514,-9.50117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
