PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-04-13,14:23:22,"Gerdes, Tanner",1000272103,Right,SIU_SAL,Undefined,Undefined,NA,NA,79.68618,0.660054,-3.129857,2462.392276,46.06269,07:30:00,5.85563,3.20467,5.49446,-49.63818,-5.50674,-6.9113,2.33749,-0.3019,74.39535,-8.320327,-4.359259,0.478129,2.75284,-2.59295,-2.92579,50,5.87947,6.59793,-115.77422,-0.37514,3.78744,18.84294,-35.74151,5f7fb28e-edb3-4a49-8a17-509be71db78e,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,62434e90-1894-11f0-a94b-0fce5b1e08bb,78.83314,NA,NA,5.29083,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:23:22,2025-04-13T18:23:22Z,2025-04-13T18:23:22Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.00806,-116.58646,9.42147,5.86243,1.16552,-17.87076,-3.20668,6.43467,1.89372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-13,14:23:37,"Gerdes, Tanner",1000272103,Right,SIU_SAL,Undefined,Undefined,NA,NA,79.04311,1.811438,-1.941802,2476.032592,33.541062,07:00:00,5.88659,3.2019,5.29424,-52.34243,-6.5689,-5.28796,3.22704,0.93737,72.59172,-7.68512,-2.880135,0.486943,2.09154,-3.30977,-3.02125,50,6.0134,4.10362,-114.67993,1.76642,2.78426,21.28578,-36.58002,de60cca5-b4da-4841-aba6-8bd4c8296e85,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,6b436250-1894-11f0-a94b-0fce5b1e08bb,77.4062,NA,NA,6.45139,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:23:37,2025-04-13T18:23:37Z,2025-04-13T18:23:37Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.20582,-115.64215,10.64289,5.89617,3.42001,-18.29001,-3.20391,3.97775,1.39213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-13,14:23:56,"Gerdes, Tanner",1000272103,Right,SIU_SAL,Undefined,Undefined,NA,NA,79.02401,1.06553,-0.776928,2412.808454,46.531472,07:30:00,6.05067,2.77302,5.12129,-52.63845,-6.84445,-8.6306,2.668,1.32195,73.07298,-8.431792,-2.306383,0.487052,4.0852,-3.25874,-2.69304,50,6.10968,1.91005,-114.79315,0.2242,5.47649,20.32275,-36.54264,7f29b179-9bd5-44a0-a381-22dcb69d3273,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,7686fd70-1894-11f0-a94b-0fce5b1e08bb,77.38889,NA,NA,5.95104,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:23:56,2025-04-13T18:23:56Z,2025-04-13T18:23:56Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.38015,-115.74172,10.16137,6.05941,1.92984,-18.27132,-2.77622,1.65444,2.73824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-13,14:24:16,"Gerdes, Tanner",1000272103,Right,SIU_SAL,Undefined,Undefined,NA,NA,79.24572,1.187949,-1.000642,2431.399257,37.864812,07:15:00,5.91398,3.19582,5.4031,-53.72003,-8.63626,-7.73689,2.55076,1.61337,73.2676,-8.5479,-2.378758,0.483261,3.61544,-4.22366,-3.10115,50,5.98208,2.31982,-115.15442,0.49475,4.87303,20.62678,-37.86689,e7a343fb-caae-41b3-8158-333561f33598,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IND_SYC,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,824ebcb0-1894-11f0-a94b-0fce5b1e08bb,77.99607,NA,NA,5.97812,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:24:16,2025-04-13T18:24:16Z,2025-04-13T18:24:16Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.09871,-116.06412,10.31339,5.92343,2.16479,-18.93345,-3.19872,2.1049,2.43651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-13,14:24:38,"Gerdes, Tanner",1000272103,Right,SIU_SAL,Undefined,Undefined,NA,NA,82.45254,-0.039335,-2.770164,2600.012717,77.646,08:30:00,5.97052,2.83914,5.49953,-42.16841,0.15583,-6.04941,2.41966,-0.25801,74.8391,-7.760144,-3.846861,0.468237,2.15138,0.56335,-2.59276,50,5.939,6.03153,-119.43417,-1.56531,3.06344,26.04869,-31.37186,72ab88a4-44c0-43b5-9be4-2e3a9000af66,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IND_SYC,5,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,8f4efbf0-1894-11f0-a94b-0fce5b1e08bb,80.4986,NA,NA,7.61344,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:24:38,2025-04-13T18:24:38Z,2025-04-13T18:24:38Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.99701,-120.5191,13.02435,5.97699,-0.25867,-15.68593,-2.84131,5.90393,1.53172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-13,14:24:58,"Gerdes, Tanner",1000272103,Right,SIU_SAL,Undefined,Undefined,NA,NA,81.12301,-0.614086,-2.909905,2655.139832,53.504198,07:45:00,5.95812,2.84981,5.6494,-48.40782,-5.54941,-9.23048,1.35061,-0.63583,75.04139,-9.399915,-4.558901,0.471183,3.9311,-2.36925,-2.59675,50,5.87465,6.33718,-117.76957,-2.90416,5.51771,22.49039,-35.49956,ea3d20cd-4960-4efa-b1fb-d5386289254e,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IND_SYC,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,9b64b420-1894-11f0-a94b-0fce5b1e08bb,79.99537,NA,NA,6.08162,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:24:58,2025-04-13T18:24:58Z,2025-04-13T18:24:58Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.85272,-118.69268,11.24519,5.96395,-1.4471,-17.74978,-2.85221,6.1107,2.75886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-13,14:25:23,"Gerdes, Tanner",1000272103,Right,SIU_SAL,Undefined,Undefined,NA,NA,81.31355,0.618219,-1.507938,2548.622853,63.756213,08:15:00,6.00085,2.58962,5.2899,-46.73806,-3.15335,-9.34855,2.68674,0.39432,74.15115,-7.886573,-3.168081,0.475159,4.2539,-1.40835,-2.44506,50,6.02274,3.48635,-117.94345,-0.39638,5.93185,24.53561,-34.1379,c4969481-7795-4a5a-a7ee-f38e76f10327,NA,NA,NA,NA,23.725624,695557,"Pena, Carlos",3307.140131,NA,101.27541,Left,37.825043,102.07271,80.65476,41.00136,392.42051,262.26278,5.946085,21.316211,4.144,3.39213,-0.67549,NA,NA,NA,NA,NA,5,7,IND_SYC,5,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,aa491cb0-1894-11f0-a94b-0fce5b1e08bb,79.32601,124.17771,NA,7.1624,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:25:23,2025-04-13T18:25:23Z,2025-04-13T18:25:23Z,FlyBall,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.20999,-119.02234,12.26781,6.00716,1.10475,-17.06895,-2.59263,3.22551,2.96593,173.487925,4.15009,107.29999,-20.52771,4.55407,-0.67458,0.05038,3.9e-4,-2.7e-4,1e-5,3.3911,91.10871,-20.39505,1.84174,-0.34316,0.03668,0.00154,-7.4e-4,5e-5,-0.67271,47.15436,-10.54076,2.42658,-0.37133,0.02885,3.5e-4,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
149,2025-04-13,14:28:39,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Undefined,NA,NA,90.94191,-2.514336,-2.701743,2262.196758,240.213037,02:00:00,5.44716,2.69588,5.91354,-23.87249,10.19095,15.77332,1.12013,1.50098,82.75737,-6.970134,0.13024,0.420064,-8.8728,6.32178,-2.48805,50,5.23175,5.5366,-131.8067,-6.59592,-15.49507,29.92543,-21.13398,04698ce8-db5e-4f17-8338-9835fbaccc76,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IND_SYC,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,1efbaf50-1895-11f0-a94b-0fce5b1e08bb,89.73015,NA,NA,8.18454,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:28:39,2025-04-13T18:28:39Z,2025-04-13T18:28:39Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.58439,-132.84347,14.96272,5.44758,-5.86373,-10.56699,-2.68917,6.07343,-7.74753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-13,14:28:54,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Undefined,NA,NA,91.04577,-1.678251,-4.84434,2274.29234,243.213927,02:00:00,5.38715,2.70333,6.14562,-22.51037,11.28162,20.03403,1.95449,-0.11428,82.59475,-5.920501,-1.245889,0.418387,-11.76312,6.67315,-2.34369,50,5.24735,10.32067,-131.77448,-4.58683,-20.53759,29.84698,-20.52321,d843c943-0f2b-4f27-b9f7-2402bf467e6c,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IND_SYC,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,27f5cfa0-1895-11f0-a94b-0fce5b1e08bb,90.08989,NA,NA,8.45103,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:28:54,2025-04-13T18:28:54Z,2025-04-13T18:28:54Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.35294,-132.75676,14.92349,5.38719,-3.9114,-10.2616,-2.69447,10.99657,-10.26879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-13,14:29:11,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Undefined,NA,NA,90.60074,-1.133807,-4.126894,2253.507612,229.614087,01:45:00,5.46831,2.72338,6.00615,-17.37013,16.94032,18.49871,2.96747,0.43481,81.89651,-4.459359,-0.810203,0.421584,-10.78595,9.40548,-2.40886,50,5.36959,8.68325,-131.22474,-3.10736,-18.62587,30.27084,-15.93204,ce0b757f-292a-4ed3-b5f7-95626fb68d1e,NA,NA,NA,NA,-92.029691,809132,"Garis, Keegan",3628.309977,NA,80.65431,Left,42.863904,NA,NA,NA,NA,72.25193,NA,NA,1.67469,2.98756,-0.4385,NA,NA,NA,NA,NA,6,3,IND_SYC,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,3227aca0-1895-11f0-a94b-0fce5b1e08bb,89.40663,57.27215,NA,8.70424,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:29:11,2025-04-13T18:29:11Z,2025-04-13T18:29:11Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.49229,-132.25695,15.13542,5.46628,-2.56409,-7.96602,-2.71578,9.31838,-9.31294,NA,1.67469,-3.07087,-8.14005,0.09906,-0.06878,0.00174,0.00322,-2.5e-4,-6e-5,2.98756,80.46977,-20.85773,1.8254,-0.25062,0.06592,-0.00933,5.5e-4,-2e-5,-0.4385,-86.65086,2.85925,-0.0381,0.02455,-7.3e-4,-0.0011,8e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
152,2025-04-13,14:29:30,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Undefined,NA,NA,85.44509,-1.753022,-3.816382,2042.660963,262.536253,02:45:00,5.15993,3.05852,6.27419,-34.04466,3.94835,20.51462,0.70283,1.2449,78.10624,-8.079174,-0.109654,0.443632,-11.82249,2.92788,-2.786,50,5.0136,7.48684,-123.91948,-4.86869,-18.28061,26.05703,-27.64678,32e6856b-06bd-47e5-b649-179ca8b45360,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IND_SYC,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,3deef6b0-1895-11f0-a94b-0fce5b1e08bb,84.96323,NA,NA,7.33885,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:29:30,2025-04-13T18:29:30Z,2025-04-13T18:29:30Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.22636,-124.805,13.02851,5.16309,-3.92914,-13.82339,-3.05099,8.1081,-9.1403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,14:29:47,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Undefined,NA,NA,84.11266,0.0998,-4.213872,2049.224282,268.029763,03:00:00,5.23938,3.15724,6.12547,-37.8575,2.39032,23.18462,2.1771,1.18695,75.13815,-6.974731,-0.042287,0.456607,-13.4569,1.64602,-2.84626,50,5.22773,8.04877,-121.70605,-0.99748,-19.64161,29.86761,-29.77151,87e1c257-053f-4dcd-bf10-65148e2ae3e0,NA,NA,NA,NA,-32.696942,809132,"Garis, Keegan",3571.64876,NA,93.38304,Left,18.576478,89.20622,25.40466,-64.3601,241.61142,214.41894,2.477993,-39.996178,1.34476,2.03671,-0.88409,NA,NA,NA,NA,NA,6,5,IND_SYC,5,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,47e1f5f0-1895-11f0-a94b-0fce5b1e08bb,82.54898,26.10103,NA,8.97451,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:29:47,2025-04-13T18:29:47Z,2025-04-13T18:29:47Z,LineDrive,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.37227,-122.77435,14.93381,5.24437,0.06739,-14.88576,-3.14671,8.7513,-9.82081,NA,1.3448,109.2514,-22.53014,5.24662,-1.13948,0.21355,-0.02824,0.00218,-1.1e-4,2.03661,43.63671,-22.31202,2.92099,-0.8334,0.26529,-0.0657,0.00741,-1e-5,-0.8841,-70.13057,5.03552,-1.17551,0.24933,-0.0427,0.00455,-3.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-04-13,14:30:32,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Undefined,NA,NA,91.29547,-2.127663,-3.516259,1898.706379,238.158632,02:00:00,5.52987,2.42438,6.03277,-22.28938,11.02591,16.09607,1.69754,0.5055,83.83026,-6.29241,-0.62409,0.415425,-9.26823,6.56099,-2.15832,50,5.3512,7.46846,-132.44182,-5.66031,-16.523,27.30695,-20.4774,d94c313e-4f66-4c42-925a-48417cc702fc,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IND_SYC,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,62607e10-1895-11f0-a94b-0fce5b1e08bb,90.73213,NA,NA,7.4652,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:30:32,2025-04-13T18:30:32Z,2025-04-13T18:30:32Z,NA,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.46756,-133.35976,13.65347,5.52991,-4.97195,-10.2387,-2.41871,8.02389,-8.2615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-13,14:30:53,"Payne, Jackson",1000092697,Right,SIU_SAL,Undefined,Undefined,NA,NA,81.1034,-0.600717,-2.349831,2361.684733,59.467766,08:00:00,5.22805,3.08146,5.7156,-43.73825,-0.17972,-3.00059,1.0231,0.64119,73.40713,-8.641428,-2.886887,0.475016,0.74441,0.52626,-2.88294,50,5.15077,4.93987,-117.52549,-2.68381,1.02037,26.4196,-31.45269,28860354-4b5f-4ad4-a995-c23159a0ae1e,NA,NA,NA,NA,-36.471106,1000317474,"Martinez, Jeremy",NA,NA,54.13362,Right,-23.734637,NA,NA,NA,5.70493,3.98869,0.036781,-23.033402,3.09423,1.17878,-0.63857,NA,NA,NA,NA,NA,7,2,IND_SYC,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250413-IndianaState-1,6f30aca0-1895-11f0-a94b-0fce5b1e08bb,79.34987,1.17878,NA,7.69627,NA,NA,NA,ac20bd3c-3b7d-4b3b-843e-06d7b0f51319,2025-04-13,18:30:53,2025-04-13T18:30:53Z,2025-04-13T18:30:53Z,GroundBall,v3,471319,471447,13 April 2025 13:00-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.78223,-118.59566,13.2098,5.23368,-1.40977,-15.72635,-3.0822,4.89854,0.51018,NA,3.09324,58.61407,NA,NA,NA,NA,NA,NA,NA,1.17932,-32.04854,NA,NA,NA,NA,NA,NA,NA,-0.63783,-43.32641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
