PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-04,20:26:07,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.92626,-1.746815,-3.765946,2274.974548,209.485007,01:00:00,6.44964,0.79031,4.84953,-15.9454,19.18588,10.22922,3.46304,-1.92764,83.28768,-4.725267,-1.971155,0.426597,-6.00788,10.22434,-0.427,50,6.26378,8.16487,-131.62544,-4.58159,-10.60212,26.39605,-14.13108,b59dd09d-44c6-44b1-9598-a2fc5ca45d0b,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,c4654c30-f969-11ef-8c54-1bb17e9ee0d6,88.35599,NA,NA,7.63858,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:26:07,2025-03-05T02:26:07Z,2025-03-05T02:26:07Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.65022,-132.7537,13.19802,6.4467,-3.97758,-7.06554,-0.78568,8.61804,-5.30106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,20:26:23,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.36704,-2.558333,-3.424816,2200.077749,208.762776,01:00:00,6.42735,0.90459,4.8543,-16.75745,19.6845,10.1652,2.60318,-1.49418,81.80512,-5.683453,-1.639698,0.434482,-5.90189,10.71493,-0.5753,50,6.16072,7.25047,-129.31544,-6.36679,-10.03379,25.95734,-13.95769,146e2703-ad9d-4bc8-a145-136c8b6b32cc,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,cd996840-f969-11ef-8c54-1bb17e9ee0d6,86.75252,NA,NA,7.56192,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:26:23,2025-03-05T02:26:23Z,2025-03-05T02:26:23Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.64496,-130.44363,12.97867,6.42425,-5.76014,-6.97885,-0.8999,7.68657,-5.0169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,20:26:40,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.33578,-4.416154,-2.26305,2198.295149,209.710525,01:00:00,6.47137,0.75121,4.99781,-17.08308,20.18127,10.80985,0.86688,-0.48567,80.86602,-7.595313,-0.355876,0.439357,-6.00276,11.60284,-0.54276,50,6.03236,4.55099,-127.71028,-10.44545,-9.91951,26.16041,-13.0005,358b0717-a2e3-4e61-a7ff-3e12df0ac58b,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,d83ec790-f969-11ef-8c54-1bb17e9ee0d6,85.78991,NA,NA,7.46975,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:26:40,2025-03-05T02:26:40Z,2025-03-05T02:26:40Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.50262,-128.83251,13.0802,6.46848,-9.88775,-6.50025,-0.74712,4.97652,-4.95975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,20:27:18,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.61691,-2.066823,-3.002377,2148.775757,200.76585,12:45:00,6.42962,1.07375,4.89797,-15.80091,21.09292,7.56063,3.15442,-1.13863,81.2138,-5.028988,-1.673071,0.437168,-4.52079,11.29949,-0.78618,50,6.21438,6.37712,-128.36027,-5.16478,-7.58207,25.26465,-13.22307,89bcd996-e712-44c7-8a62-68558eaa2c2c,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,ee69ad00-f969-11ef-8c54-1bb17e9ee0d6,86.21956,NA,NA,7.40311,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:27:18,2025-03-05T02:27:18Z,2025-03-05T02:27:18Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.6019,-129.45817,12.63232,6.42634,-4.59015,-6.61154,-1.07047,6.70661,-3.79103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,20:27:37,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.24884,-3.247615,-2.46687,2164.117144,210.941262,01:00:00,6.45339,1.04197,4.94651,-17.33273,18.78922,10.6217,1.93382,-0.40555,82.41422,-6.454218,-0.595292,0.432571,-5.87331,10.43064,-0.81162,50,6.12373,5.07734,-129.32524,-7.95715,-10.06015,24.09502,-14.30787,3c533e81-4b7b-4396-9193-fb5519b4a807,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,fa49d640-f969-11ef-8c54-1bb17e9ee0d6,87.13592,NA,NA,6.83462,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:27:37,2025-03-05T02:27:37Z,2025-03-05T02:27:37Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.55483,-130.35607,12.04751,6.45105,-7.34503,-7.15393,-1.03805,5.50773,-5.03008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,20:27:58,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.71129,-4.162911,-2.821322,2182.855877,207.713345,01:00:00,6.40605,1.00552,4.81841,-16.0119,20.85163,10.36508,1.11667,-0.80538,81.86389,-7.129283,-1.000287,0.436988,-5.84528,11.67528,-0.73469,50,5.9784,5.84541,-128.35333,-9.912,-9.85174,24.00187,-12.4963,22268d60-95d3-4c4b-9c58-b5013f1f30cf,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,06b094a0-f96a-11ef-8c54-1bb17e9ee0d6,86.25504,NA,NA,6.84739,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:27:58,2025-03-05T02:27:58Z,2025-03-05T02:27:58Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.68358,-129.41179,12.00094,6.40335,-9.36092,-6.24815,-1.00204,6.27987,-4.92587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,20:28:20,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.23362,-3.937264,-1.253367,2166.262556,205.988225,12:45:00,6.46385,0.91427,4.93495,-15.71643,19.90446,9.14713,1.42583,0.49165,82.77877,-6.86524,0.359554,0.42956,-4.8624,11.24095,-0.80034,50,6.06784,2.42389,-130.62401,-9.53104,-8.43181,26.57265,-12.68123,891e9143-b7a1-41ef-bc93-d42c6c600d83,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,5,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,135d0e90-f96a-11ef-8c54-1bb17e9ee0d6,87.74666,NA,NA,7.45485,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:28:20,2025-03-05T02:28:20Z,2025-03-05T02:28:20Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.56524,-131.75128,13.28633,6.46075,-8.99307,-6.34062,-0.91075,2.78158,-4.2159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,20:28:43,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.85581,-4.369217,-2.445148,2131.635373,207.618625,01:00:00,6.41309,0.73748,4.73296,-16.40107,19.88107,9.78701,0.88925,-0.76815,82.42417,-7.406047,-0.72738,0.433529,-5.49941,11.30945,-0.50019,50,5.95781,5.08213,-129.89756,-10.52179,-9.42779,26.35616,-12.7859,00a3aee8-acb4-4357-b766-397a2347cfec,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,2137a840-f96a-11ef-8c54-1bb17e9ee0d6,86.94334,NA,NA,7.43163,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:28:43,2025-03-05T02:28:43Z,2025-03-05T02:28:43Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.76835,-131.06273,13.17808,6.41047,-9.95654,-6.39295,-0.73408,5.49891,-4.71389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,20:29:27,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.13372,-3.092317,-2.405226,2173.716244,204.833637,12:45:00,6.48677,0.72615,4.87557,-14.20883,21.47611,9.42111,2.37116,-0.76604,82.70879,-5.761341,-0.74789,0.429946,-5.30485,11.76552,-0.49807,50,6.17106,5.03885,-130.54663,-7.53466,-9.20602,26.03931,-11.75615,65b96010-9680-4ebc-9c51-b129e5c1bfbb,NA,NA,NA,NA,29.11416,821382,"Savattere, Antonelli",3501.03211,NA,97.68255,Left,39.545478,94.45224,86.21128,56.38041,379.94683,363.77744,5.983364,34.441085,1.49729,2.30222,0.67605,NA,NA,NA,NA,NA,3,6,TEX_RAI,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,3b5fabf0-f96a-11ef-8c54-1bb17e9ee0d6,87.66784,126.26093,NA,7.42494,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:29:27,2025-03-05T02:29:27Z,2025-03-05T02:29:27Z,FlyBall,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.62565,-131.66396,13.01965,6.48355,-7.03021,-5.87808,-0.72276,5.43387,-4.60301,192.213742,1.50541,96.36713,-20.85601,4.73796,-0.62184,0.01323,0.00901,-0.00119,5e-5,2.29737,91.2948,-19.40931,1.3872,-0.19023,-0.00983,0.01164,-0.00196,1e-4,0.67921,53.69497,-8.00006,1.70638,-0.19961,-0.00293,0.00432,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-04,20:30:17,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.36659,-1.371464,-1.231302,2065.167803,219.316158,01:15:00,6.33849,0.70666,4.99943,-19.39973,16.44009,12.61194,3.42652,0.59502,82.41164,-4.957756,0.99521,0.430878,-6.58126,8.8178,-0.59908,50,6.19128,2.20555,-129.76241,-3.8109,-11.33691,24.53479,-16.98444,8c21e67b-d9c5-47e2-b0e3-68d46e0f2960,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,597f9dc0-f96a-11ef-8c54-1bb17e9ee0d6,87.47826,NA,NA,6.95495,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:30:17,2025-03-05T02:30:17Z,2025-03-05T02:30:17Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.50222,-130.7986,12.2674,6.33708,-3.09359,-8.49222,-0.70234,2.68435,-5.66845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,20:30:37,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Slider,NA,NA,78.39547,-0.011525,-1.829688,2364.330962,47.54764,07:30:00,6.012,1.45678,4.60425,-52.49625,-3.47406,-5.90248,1.62635,-0.7757,70.43931,-9.468637,-2.86569,0.503927,2.2252,-1.16197,-1.26233,50,5.96247,3.87544,-113.29872,-2.00074,2.81243,26.03222,-33.64268,a765121b-44a2-4aa8-a740-e8ac71cf57c8,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,658a0b50-f96a-11ef-8c54-1bb17e9ee0d6,74.79742,NA,NA,7.95616,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:30:37,2025-03-05T02:30:37Z,2025-03-05T02:30:37Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.89379,-114.64492,13.01611,6.02095,-0.26099,-16.82134,-1.45898,3.73,1.40621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-04,20:30:54,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Slider,NA,NA,80.58203,0.720765,-0.623289,2426.342842,63.810365,08:15:00,5.97996,1.47666,4.62261,-46.89416,-0.69819,-5.04941,2.7574,0.46331,72.27704,-7.771345,-1.509554,0.489185,2.24839,-0.10126,-1.40765,50,6.01117,1.49306,-116.5303,-0.33388,3.01627,26.87459,-32.30988,20f2728c-d43f-40e6-b824-e802ba23cc4d,NA,NA,NA,NA,-20.588805,1000077151,"Villeneuve, Robin",3286.129005,NA,96.94438,Right,-1.455448,NA,NA,NA,34.77163,34.77163,0.245767,-20.681924,0.94001,2.66077,-0.4015,NA,NA,NA,NA,NA,4,3,TEX_RAI,5,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,6f4ef5b0-f96a-11ef-8c54-1bb17e9ee0d6,77.05145,2.66077,NA,8.30499,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:30:54,2025-03-05T02:30:54Z,2025-03-05T02:30:54Z,GroundBall,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.87512,-117.87745,13.43729,5.98731,1.28573,-16.15494,-1.4787,1.34186,1.50813,0.804848,0.94088,133.01356,-18.23271,NA,NA,NA,NA,NA,NA,2.6641,-3.79162,-28.73269,NA,NA,NA,NA,NA,NA,-0.40179,-49.96871,6.65715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
194,2025-03-04,20:31:31,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.08664,-1.795033,-1.411035,2206.194851,202.360328,12:45:00,6.41069,0.89431,5.11266,-14.84981,20.77336,8.05386,3.48102,0.23585,81.90459,-4.614221,0.013139,0.429574,-4.39201,11.17757,-0.76791,50,6.23064,2.83335,-130.55541,-4.5583,-7.55391,28.38435,-12.94962,d43cb3df-f9c7-42c5-adc6-e21074d44dad,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,8519e0d0-f96a-11ef-8c54-1bb17e9ee0d6,87.74384,NA,NA,8.18204,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:31:31,2025-03-05T02:31:31Z,2025-03-05T02:31:31Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.3855,-131.72108,14.19217,6.40692,-4.0265,-6.47481,-0.89064,3.14357,-3.77696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,20:31:46,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.19426,-3.53426,-1.445432,2272.757916,201.824466,12:45:00,6.36685,0.93594,4.93402,-14.19835,22.33009,8.46119,1.83765,0.27448,81.53347,-6.212852,0.045905,0.434998,-4.58945,12.37784,-0.80272,50,6.01158,2.86115,-129.12767,-8.43088,-7.75474,26.69663,-11.25932,30204acd-3a36-4cac-8a72-fe887931cc39,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,8e7ef7f0-f96a-11ef-8c54-1bb17e9ee0d6,86.64975,NA,NA,7.66079,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:31:46,2025-03-05T02:31:46Z,2025-03-05T02:31:46Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.56594,-130.27333,13.34831,6.36302,-7.94769,-5.62966,-0.93265,3.19393,-3.87737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-04,20:32:02,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.26864,-2.088028,-2.593378,2223.813275,209.217478,01:00:00,6.37832,0.86353,5.14333,-14.92859,20.58289,10.83776,3.16535,-0.67686,82.01308,-4.922484,-0.677708,0.4289,-6.13855,11.19721,-0.62926,50,6.17171,5.41061,-130.71948,-5.24134,-10.57725,28.62641,-12.88022,bdeebfd5-0a5d-4df9-aff2-3260d724ff42,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,98242550-f96a-11ef-8c54-1bb17e9ee0d6,87.8817,NA,NA,8.25556,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:32:02,2025-03-05T02:32:02Z,2025-03-05T02:32:02Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.35567,-131.8871,14.3132,6.37478,-4.71597,-6.44011,-0.85875,5.84204,-5.28863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
