PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-04-05,13:48:29,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Slider,NA,NA,85.72467,-0.583914,-0.73479,2381.77275,241.682306,02:00:00,5.44992,1.11159,7.02853,-28.40557,7.27587,11.82776,2.55218,1.42954,80.01993,-5.931257,1.436218,0.429925,-6.50764,4.32874,-1.07025,50,5.40504,1.21062,-124.98352,-2.02658,-10.48185,20.87166,-25.20174,f1ef6d13-3f7f-43f1-a2ca-a4bb0116200a,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,f2de0790-1256-11f0-9821-9f7f126bc6df,87.67216,NA,NA,5.70475,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:48:29,2025-04-05T19:48:29Z,2025-04-05T19:48:29Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.47218,-125.56202,10.43583,5.45153,-1.32806,-12.60087,-1.10783,1.50115,-5.24093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-05,13:48:44,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,77.14311,-0.140715,-0.413875,1997.817346,343.653525,05:30:00,5.70074,0.88513,6.34678,-49.76412,-4.30087,1.61524,1.4242,0.63874,72.12175,-9.295689,-0.120609,0.48529,-0.94602,-1.84658,-0.85582,50,5.66715,0.758,-112.36882,-1.72052,-1.2247,17.97992,-34.56452,85e65c2a-aedc-4d5b-8583-e676ada2fa9c,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,fc2d25b0-1256-11f0-9821-9f7f126bc6df,77.66988,NA,NA,5.02136,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:48:44,2025-04-05T19:48:44Z,2025-04-05T19:48:44Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,54.155,-113.03169,8.98996,5.70709,-0.44621,-17.28226,-0.8846,0.80315,-0.61235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-05,13:49:05,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.36743,-1.951458,-1.935818,2333.489047,200.313058,12:45:00,5.44098,1.02349,6.66979,-27.78592,7.02902,2.28299,1.33842,-0.55799,81.8764,-7.123459,-1.519799,0.424672,-1.63988,4.40768,-0.89473,50,5.29877,4.22075,-127.22236,-5.14657,-2.74482,20.90053,-24.79656,bed6d284-07b4-40fc-8a09-58feb1476c20,NA,NA,NA,NA,44.030652,823457,"Irvin, Karson",NA,NA,68.1012,Left,-26.025802,NA,NA,NA,5.05119,3.03182,0.031921,28.362993,2.38058,1.40194,0.40405,NA,NA,NA,NA,NA,1,4,NIC_COL,6,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,085e0700-1257-11f0-9821-9f7f126bc6df,88.75652,1.40194,NA,5.49103,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:49:05,2025-04-05T19:49:05Z,2025-04-05T19:49:05Z,GroundBall,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.83158,-127.85028,10.45027,5.4422,-4.4016,-12.39828,-1.02278,4.30322,-1.37241,NA,2.37987,64.66787,NA,NA,NA,NA,NA,NA,NA,1.40242,-43.91945,NA,NA,NA,NA,NA,NA,NA,0.40336,62.51593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-04-05,13:49:46,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.01255,-2.201987,-2.54992,2376.968749,214.622902,01:15:00,5.69529,0.75921,6.65816,-18.00631,12.41827,8.11843,2.17675,-0.89921,87.8059,-5.574548,-1.072795,0.396994,-4.77209,7.20504,-0.59094,50,5.53951,5.73044,-135.48208,-5.74224,-9.1719,20.13044,-18.326,aaeb2370-8625-4a97-8340-07e420788822,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,2113dd10-1257-11f0-9821-9f7f126bc6df,94.9447,NA,NA,5.20665,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:49:46,2025-04-05T19:49:46Z,2025-04-05T19:49:46Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.84351,-136.05196,10.06522,5.69472,-5.22344,-9.163,-0.75684,5.99009,-4.58595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-05,13:50:00,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,78.75074,0.329526,-0.917596,2351.317891,7.185681,06:15:00,5.73803,0.74033,5.96125,-46.35412,-3.34988,-0.51622,2.18079,-0.15361,75.55502,-8.083027,-1.010533,0.471984,0.12945,-1.62165,-0.66724000000000006,50,5.73701,1.85876,-114.96863,-0.78259,0.18108,12.2667,-34.44248,c27011f6-64fa-44db-a4ed-d433187fd2d9,NA,NA,NA,NA,-16.39188,695706,"Jans, Chase",1214.752606,NA,102.32505,Right,14.841279,103.14989,26.33384,-38.21103,298.76954,288.23408,3.367127,-28.883223,1.34514,2.19761,0.18027,NA,NA,NA,NA,NA,2,2,NIC_COL,6,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Error,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,2973b930-1257-11f0-9821-9f7f126bc6df,79.8596,32.32413,NA,3.19572,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:50:00,2025-04-05T19:50:00Z,2025-04-05T19:50:00Z,LineDrive,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,54.54348,-115.45239,6.13335,5.7411,0.5757,-17.22124,-0.7404,1.85162,0.09054,129.462905,1.34519,139.17322,-31.23846,6.61472,-1.24706,0.14146,0.00337,-0.00398,4.2e-4,2.19758,38.44027,-12.58656,0.11181,0.035,0.04107,-0.02371,0.00551,-4.8e-4,0.18001,-40.92711,-5.62436,3.52992,-1.16088,0.27543,-0.04674,0.00502,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-04-05,13:51:07,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.25358,-3.543261,-3.184812,2387.37191,224.9469,01:30:00,5.56216,1.10378,6.63127,-20.62466,10.38367,9.7022099999999991,0.59019,-1.00661,87.41401,-7.370293,-1.420762,0.400784,-5.74977,6.35406,-0.89218,50,5.31303,7.11699,-134.18259,-8.94373,-10.85738,19.29245,-20.17559,51b90757-535e-46e4-a117-5a563f100e66,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,51062fa0-1257-11f0-9821-9f7f126bc6df,94.04677,NA,NA,4.83957,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:51:07,2025-04-05T19:51:07Z,2025-04-05T19:51:07Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.87158,-134.73809,9.64622,5.56219,-8.36281,-10.08779,-1.1016,7.42962,-5.42869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,13:51:30,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.30445,-0.250664,-1.54646,2338.149313,231.110246,01:45:00,5.57989,1.15353,6.50982,-21.20289,10.03233,11.51997,3.58286,0.69402,86.36403,-4.222318,0.545378,0.402248,-6.37555,5.57036,-1.05035,50,5.55288,3.18473,-134.51987,-1.2416,-11.9768,22.28138,-21.70989,863cbfec-8451-4fdd-96cb-afe25e63967f,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,5ec1a890-1257-11f0-9821-9f7f126bc6df,93.70452,NA,NA,5.94042,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:51:30,2025-04-05T19:51:30Z,2025-04-05T19:51:30Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.99116,-135.17934,11.14069,5.58012,-0.59905,-10.85494,-1.14985,3.53921,-5.9884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-05,13:51:51,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Slider,NA,NA,86.43306,0.308048,-1.160787,2280.583437,209.733343,01:00:00,5.43979,1.30472,6.76179,-27.26423,7.78056,4.01445,3.44916,0.57899,81.47678,-4.786786,-0.428249,0.426072,-2.3524,4.33154,-1.23026,50,5.44921,2.41666,-126.07813,-0.09403,-3.90853,17.87192,-24.97714,a0c76cb2-2cc3-4df7-aec1-f252d1b43974,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,6,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,6b712fc0-1257-11f0-9821-9f7f126bc6df,88.4649,NA,NA,4.95628,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:51:51,2025-04-05T19:51:51Z,2025-04-05T19:51:51Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.73945,-126.6071,8.93596,5.44105,0.64524,-12.48857,-1.3035,2.53234,-1.95427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-05,13:53:02,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.40075,-2.64209,-2.822978,2227.498632,212.095697,01:00:00,5.59019,1.1412,6.4349,-19.02206,12.84635,7.60918,1.57229,-0.82109,86.19294,-6.186494,-1.444752,0.406304,-4.54819,7.4865,-0.94389,50,5.39316,6.27281,-133.0148,-6.72216,-8.41053,19.91831,-18.33005,8c267295-e400-4651-9ae5-508343bb65fe,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,9591f230-1257-11f0-9821-9f7f126bc6df,92.76899,NA,NA,5.2078,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:53:02,2025-04-05T19:53:02Z,2025-04-05T19:53:02Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,54.06696,-133.62242,9.95915,5.5897,-6.16299,-9.16503,-1.13916,6.52938,-4.20526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,13:53:21,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.46269,-3.191765,-2.642433,2435.557687,222.30476,01:30:00,5.59259,1.02701,6.60279,-17.08576,14.63729,12.64142,1.23878,-0.34188,86.00608,-6.400638,-0.344353,0.405377,-7.24839,8.62142,-0.85209,50,5.36724,5.67988,-133.06927,-7.91343,-13.37164,20.82552,-16.26948,728aa0cc-4373-4d8b-82e0-268fe1513668,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIC_COL,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,a1006de0-1257-11f0-9821-9f7f126bc6df,92.98122,NA,NA,5.45662,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:53:21,2025-04-05T19:53:21Z,2025-04-05T19:53:21Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.8995,-133.67815,10.41276,5.59166,-7.43776,-8.13474,-1.02387,6.07083,-6.68582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,13:53:49,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Slider,NA,NA,84.44963,-0.847298,-1.888899,2287.850828,214.780545,01:15:00,5.49116,1.42568,6.67406,-30.31368,6.60315,4.02012,2.18943,0.03207,79.70452,-6.480996,-1.156434,0.437304,-2.49827,3.92953,-1.30083,50,5.42204,3.92431,-123.11262,-2.68518,-3.95176,17.41338,-25.95839,495e83ab-a3aa-4078-a34d-88395a4a1c25,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIC_COL,6,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,b1a04210-1257-11f0-9821-9f7f126bc6df,86.19273,NA,NA,4.74511,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:53:49,2025-04-05T19:53:49Z,2025-04-05T19:53:49Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.82743,-123.65279,8.70669,5.49285,-1.87993,-12.9792,-1.42447,4.0469,-1.97588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-05,13:54:26,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.0289,-2.110154,-2.100465,2332.453685,218.960834,01:15:00,5.59301,0.79635,6.65615,-17.65903,12.94056,9.87528,2.18819,-0.30377,87.22943,-5.43399,-0.302729,0.398134,-5.65922,7.51788,-0.65888,50,5.44355,4.59578,-135.47974,-5.50445,-10.79651,22.25314,-17.83169,11ba2c12-497a-4139-92ae-1ee68dc29e20,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,c7912bc0-1257-11f0-9821-9f7f126bc6df,94.6728,NA,NA,5.79947,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:54:26,2025-04-05T19:54:26Z,2025-04-05T19:54:26Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.84501,-136.10983,11.12657,5.59226,-4.99954,-8.91585,-0.79334,4.90148,-5.39826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-05,13:54:44,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.64318,-0.798155,-1.7014,2459.433985,225.417129,01:30:00,5.61398,0.83619,6.75482,-20.19328,9.73532,9.203,3.2018,0.04858,88.07366,-4.587616,-0.022548,0.393745,-5.24981,5.54768,-0.72818,50,5.5536,3.71966,-136.55543,-2.50258,-10.21084,21.58783,-21.3839,823e2038-b368-4117-b81c-c144e2eb4aee,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,6,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,d2893ef0-1257-11f0-9821-9f7f126bc6df,95.72814,NA,NA,5.56952,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:54:44,2025-04-05T19:54:44Z,2025-04-05T19:54:44Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.74734,-137.14656,10.79392,5.61411,-1.91703,-10.69195,-0.83386,3.99926,-5.10542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-05,13:55:14,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.55171,-1.828168,-3.225331,2460.275469,221.017995,01:15:00,5.51154,0.80181,6.90841,-24.90171,7.23611,5.60729,1.76823,-1.67142,84.79704,-6.491081,-2.200881,0.408018,-3.6952,4.51193,-0.60086,50,5.38756,7.2289,-131.77823,-4.92418,-6.64364,22.10777,-24.06201,d042f935-311e-465c-8b27-04e1eb07965c,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,6,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-1,e47960e0-1257-11f0-9821-9f7f126bc6df,92.37931,NA,NA,5.75468,NA,NA,NA,a0db5c8c-d150-41ff-8d6a-8fde4d34692b,2025-04-05,19:55:14,2025-04-05T19:55:14Z,2025-04-05T19:55:14Z,NA,v3,471383,471314,05 April 2025 00:00-houstnbapt@nicholls,"Payne, Tevis",1000219047,Right,HBU_HUS,53.59261,-132.37957,11.05389,5.5126,-4.26968,-12.03101,-0.79995,7.40961,-3.32182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
