PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-04,18:18:37,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,79.06659,1.501757,0.428957,2148.993435,91.330913,09:00:00,5.37744,2.86676,5.47295,-43.28632,1.41748,-10.28339,3.17598,2.41124,73.51995,-6.388726,-1.403172,0.48122,5.27414,0.76079,-2.89732,50,5.47975,-0.45738,-114.98333,1.54755,7.17299,18.14922,-31.13937,a5d44e08-5f12-494b-ac68-fbfb4804d065,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,01364080-f94f-11ef-b076-a94161c44d58,78.32681,NA,NA,5.54664,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:18:37,2025-03-04T23:18:37Z,2025-03-04T23:18:37Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,55.02919,-115.77442,9.07461,5.38272,2.90487,-15.56969,-2.87057,-0.77003,3.58649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,18:18:52,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,89.68365,-0.668739,-2.272477,1979.208034,206.657572,01:00:00,5.74959,1.98686,6.37361,-18.08694,16.22816,7.57028,3.62653,0.52573,81.42787,-4.13896,-0.902796,0.421613,-4.62996,9.00343,-1.82616,50,5.69277,4.86627,-130.22638,-2.0128,-7.89418,29.16999,-16.82304,3fc12da1-014f-4be2-9086-2efca07eb124,NA,NA,NA,NA,-13.301629,1000299295,"Collins, Drew",2226.492809,NA,103.20774,Right,10.009569,104.90902,14.34548,-33.07707,217.85957,215.0549,1.848456,-21.298193,0.49573,3.56058,-0.5309,NA,NA,NA,NA,NA,1,2,JAC_GAM,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,09be6520-f94f-11ef-b076-a94161c44d58,89.40056,14.34338,NA,8.25578,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:18:52,2025-03-04T23:18:52Z,2025-03-04T23:18:52Z,LineDrive,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.12549,-131.14721,14.585,5.74792,-1.48173,-8.41152,-1.98371,5.11547,-3.94709,105.736256,0.49576,145.06576,-26.54846,5.46107,-1.05931,0.19637,-0.05493,0.01574,-0.00208,3.56055,26.31246,-16.82349,1.09857,-0.26481,0.10421,-0.02266,3.4e-4,5e-4,-0.53084,-34.30185,-8.2522,3.04164,-0.63384,0.05805,-0.01446,0.01098,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-04,18:19:27,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,89.61226,-1.572955,-1.881625,2033.808159,204.669112,12:45:00,5.78959,2.17948,6.29453,-15.45938,18.95615,8.18209,3.05072,1.12682,81.53757,-4.557451,-0.402813,0.42223,-4.76595,10.62276,-2.04463,50,5.66603,3.93633,-130.0959,-3.96338,-8.13207,28.41513,-14.04865,08e4bd41-0e02-44c2-b0be-d9f4dc632c6f,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,1e9af8a0-f94f-11ef-b076-a94161c44d58,89.26998,NA,NA,8.07469,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:19:27,2025-03-04T23:19:27Z,2025-03-04T23:19:27Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.20317,-131.01073,14.20757,5.78635,-3.51108,-7.02432,-2.17558,4.19814,-4.06603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,18:19:45,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.50342,-2.02373,-3.760008,2101.874185,212.200397,01:00:00,5.71003,2.10609,6.29179,-13.69662,20.0019,11.913,2.69893,-0.37108,82.64247,-4.677727,-1.612446,0.417808,-7.19713,11.25894,-1.83434,50,5.55375,8.1335,-131.22883,-4.97841,-12.55844,27.6037,-12.52808,5990f0b4-b9eb-4cdf-b318-b23656856db4,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,29a58260-f94f-11ef-b076-a94161c44d58,90.21475,NA,NA,7.86095,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:19:45,2025-03-04T23:19:45Z,2025-03-04T23:19:45Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.20747,-132.1109,13.80185,5.70644,-4.57808,-6.26404,-2.10066,8.5348,-6.27922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,18:20:21,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,89.83428,-2.75775,-4.2089,2105.828422,209.809365,01:00:00,5.67799,2.10189,6.42086,-16.81788,17.09001,9.20028,1.73256,-1.00751,82.64961,-5.960027,-2.547707,0.419104,-5.95252,9.99764,-1.80531,50,5.47278,9.2349,-130.24584,-6.74729,-10.28561,25.83986,-14.89868,70cbe741-d93b-421d-bc2e-c22b9b3c4891,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,3ed7d700-f94f-11ef-b076-a94161c44d58,89.93576,NA,NA,7.18467,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:20:21,2025-03-04T23:20:21Z,2025-03-04T23:20:21Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.08105,-131.05299,12.91993,5.67627,-6.28191,-7.44934,-2.09879,9.55618,-5.14281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,18:20:48,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,91.90488,-2.658528,-2.789456,2235.936697,209.947171,01:00:00,5.62557,2.02353,6.58432,-15.18111,16.78477,9.13812,1.91951,0.22671,84.89282,-5.560539,-1.130107,0.406925,-5.50268,9.78434,-1.8359,50,5.43641,6.15117,-133.52272,-6.60382,-10.03848,25.91806,-14.32461,42d2381a-bca2-4fb7-8559-6f8a19de4a40,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,5,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,4f084790-f94f-11ef-b076-a94161c44d58,92.62743,NA,NA,7.01205,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:20:48,2025-03-04T23:20:48Z,2025-03-04T23:20:48Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.91696,-134.28089,12.95903,5.62346,-6.18479,-7.16231,-2.02013,6.44483,-5.01924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,18:21:23,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.96141,-0.27137,-2.16219,2076.912943,213.576258,01:00:00,5.66041,2.19942,6.3093,-17.77505,15.17095,9.44075,3.92899,0.99336,83.7318,-3.647666,-0.45589,0.413117,-5.43044,8.24878,-2.04505,50,5.63169,4.60616,-132.25968,-1.13695,-9.70599,25.81862,-17.43075,2e3c0347-2446-46e2-8b95-5b987069b764,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,63bc4470-f94f-11ef-b076-a94161c44d58,91.23918,NA,NA,7.22961,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:21:23,2025-03-04T23:21:23Z,2025-03-04T23:21:23Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.19056,-133.07521,12.90931,5.65891,-0.58636,-8.71537,-2.19539,4.91274,-4.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,18:21:40,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.37212,-2.954639,-4.688486,2134.642107,217.61068,01:15:00,5.56781,2.03601,6.49972,-15.90442,17.33288,12.61922,1.51887,-1.22555,83.60945,-5.983611,-2.40849,0.414939,-7.77044,10.11296,-1.71261,50,5.35296,10.26307,-131.00992,-7.2067,-13.68421,24.23877,-14.36452,68c1391a-1afd-41fe-a3f4-985f73d07061,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,6f3f80a0-f94f-11ef-b076-a94161c44d58,90.83848,NA,NA,6.76267,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:21:40,2025-03-04T23:21:40Z,2025-03-04T23:21:40Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.00252,-131.74836,12.11938,5.56585,-6.76908,-7.18226,-2.03163,10.67997,-6.84211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,18:22:00,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.26298,-3.239255,-4.469847,2224.204792,214.017845,01:15:00,5.46153,2.21897,6.5001,-14.56166,18.98186,12.11229,1.26253,-0.88283,82.95345,-6.040015,-2.280583,0.416846,-7.54918,11.13524,-1.91079,50,5.22736,9.75899,-130.77478,-7.78706,-13.14877,26.08866,-12.77921,67880390-8a4d-45ca-88f2-9e8625f67ebc,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,7a424230-f94f-11ef-b076-a94161c44d58,90.42293,NA,NA,7.30953,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:22:00,2025-03-04T23:22:00Z,2025-03-04T23:22:00Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.00149,-131.57063,13.04433,5.45896,-7.39722,-6.38961,-2.21461,10.1601,-6.57439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,18:22:21,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.00143,-2.648336,-5.278175,2251.074076,218.049205,01:15:00,5.26777,2.38767,6.70688,-17.68977,15.58473,11.45816,1.36026,-1.49691,83.31771,-6.009849,-3.20301,0.415171,-7.32544,9.17473,-2.04061,50,5.08384,11.62393,-130.42115,-6.52154,-12.7903,23.90707,-16.15482,720999d8-cb0c-4fde-8fd4-62f9102b0944,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,86438800-f94f-11ef-b076-a94161c44d58,90.78772,NA,NA,6.68372,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:22:21,2025-03-04T23:22:21Z,2025-03-04T23:22:21Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.79495,-131.11494,11.95353,5.26629,-6.05271,-8.07741,-2.38333,11.99511,-6.39515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,18:24:00,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,91.36586,-0.818755,-2.661298,2095.059037,216.708365,01:15:00,5.65669,2.0233,6.60462,-16.28627,15.94363,11.21016,3.54861,0.51781,84.3223,-3.93355,-0.624725,0.408602,-6.5439,8.87654,-1.84605,50,5.59366,5.74148,-132.89095,-2.33094,-11.83384,25.47694,-16.12189,5dc1b5b1-e4c1-48b6-ba33-9b89ecae6383,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,c1d43fe0-f94f-11ef-b076-a94161c44d58,92.24727,NA,NA,7.04356,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:24:00,2025-03-04T23:24:00Z,2025-03-04T23:24:00Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.89646,-133.63586,12.73847,5.65492,-1.85955,-8.06095,-2.01898,6.08749,-5.91692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,18:24:19,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,89.09574,-2.739851,-4.582037,2070.944611,218.601112,01:15:00,5.52466,2.07862,6.65156,-20.62639,12.92327,9.66847,1.28821,-1.31832,83.62571,-6.600152,-2.82932,0.416884,-6.09485,7.66453,-1.77349,50,5.33079,10.02968,-129.38287,-6.79379,-10.60732,20.2283,-18.8349,69c7e9c8-ad74-4c4e-b49c-f8267cdb1684,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,ce13c730-f94f-11ef-b076-a94161c44d58,90.41464,NA,NA,5.47003,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:24:19,2025-03-04T23:24:19Z,2025-03-04T23:24:19Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.85256,-129.9838,10.11415,5.52431,-6.23425,-9.41745,-2.07613,10.34479,-5.30366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,18:24:36,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Curveball,NA,NA,80.2289,-0.666264,-2.934258,2191.401369,135.186478,10:30:00,5.2788,2.45576,5.88532,-35.188720000000004,7.8591,-6.61685,1.72686,-0.82283,74.48567,-7.137982,-4.119404,0.472223,2.69083,4.54453,-2.21485,50,5.20437,6.21528,-116.55546,-2.44636,3.7379,19.89472,-25.86109,19655dd9-0cb7-4bbe-8345-b70482a22898,NA,NA,NA,NA,157.1039,1000365379,"Williamson, Ace",NA,NA,76.46709,Left,-22.013998,NA,NA,NA,3.05518,3.05518,0.044354,123.791221,2.55861,1.86871,0.74085,NA,NA,NA,NA,NA,4,3,JAC_GAM,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,d6d80a70-f94f-11ef-b076-a94161c44d58,79.81916,1.86871,NA,5.74323,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:24:36,2025-03-04T23:24:36Z,2025-03-04T23:24:36Z,GroundBall,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.6168,-117.34085,9.94736,5.2808,-1.42544,-12.93055,-2.4573,6.06771,1.86895,NA,2.56013,-95.99595,NA,NA,NA,NA,NA,NA,NA,1.86937,-42.13164,NA,NA,NA,NA,NA,NA,NA,0.7402,40.54258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-04,18:25:06,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,89.8203,-2.838182,-2.99986,2050.088665,215.330375,01:15:00,5.48901,1.99925,6.5775,-19.21918,14.44178,9.5115,1.28041,0.03987,82.68735,-6.481401,-1.272716,0.417575,-5.81819,8.66934,-1.79709,50,5.28557,6.47599,-130.4014,-7.00342,-10.06803,26.14587,-17.17228,ce1d1014-2169-474d-9a19-8f4f3fbb92fe,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,e8ae62d0-f94f-11ef-b076-a94161c44d58,90.26506,NA,NA,7.13295,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:25:06,2025-03-04T23:25:06Z,2025-03-04T23:25:06Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.92385,-131.18579,13.07294,5.48795,-6.48825,-8.58614,-1.9959,6.77804,-5.03402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
