PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-08,12:33:30,"Vargo, Nathan",10323459,Right,CHA_GOL,Undefined,Fastball,NA,NA,84.24061,-1.8551010000000001,-4.591239,1716.827063,251.020475,02:15:00,5.38306,2.08556,5.97068,-33.2214,5.94697,13.91328,0.88853,-1.02089,77.87802,-7.971573,-2.097715,0.450442,-8.30709,3.90114,-1.72875,50,5.21707,9.25871,-122.08849,-5.048,-12.6413,22.18703,-26.2375,acf3f1cb-31b5-490d-a811-64b9f9a8a807,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TNU,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,d0ac5680-e642-11ef-93d1-2d91ab8e5b15,83.67875,NA,NA,6.36259,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:33:30,2025-02-08T17:33:30Z,2025-02-08T17:33:30Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.53177,-122.90929,11.09352,5.38586,-4.07736,-13.11875,-2.07992,9.72637,-6.32065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-08,12:33:47,"Vargo, Nathan",10323459,Right,CHA_GOL,Undefined,ChangeUp,NA,NA,77.91176,-0.159975,-2.752995,1197.832161,299.509691,04:00:00,5.43361,2.12855,5.52201,-51.0881,-4.44914,10.38697,1.02652,0.41816,71.92945,-9.44149,-0.898992,0.491525,-6.06681,-1.87626,-1.89611,50,5.38484,5.05074,-113.1125,-2.01121,-7.86367,20.54077,-34.60602,6d68e28b-cbdf-46b5-aca0-b8b0bc2cbe52,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TNU,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,dadcd3f0-e642-11ef-93d1-2d91ab8e5b15,76.68463,NA,NA,5.98231,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:33:47,2025-02-08T17:33:47Z,2025-02-08T17:33:47Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.98256,-114.01372,10.27038,5.43977,-0.49288,-17.30301,-2.12528,5.39576,-3.93183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-08,12:34:12,"Vargo, Nathan",10323459,Right,CHA_GOL,Undefined,ChangeUp,NA,NA,79.33544,0.008961,-3.093286,1268.769171,279.965817,03:15:00,5.47266,2.18615,5.52232,-46.1092,-1.22539,14.67643,1.63862,0.51424,73.21469,-8.3901,-0.476612,0.482188,-8.31811,-0.29087,-1.92707,50,5.44204,5.66427,-115.17003,-1.5288,-11.21187,20.6805,-32.5661,a2363f88-f861-4618-b370-ed01d18c04b8,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TNU,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,e94c81b0-e642-11ef-93d1-2d91ab8e5b15,78.16962,NA,NA,6.12076,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:34:12,2025-02-08T17:34:12Z,2025-02-08T17:34:12Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.98219,-116.06121,10.34025,5.47768,-0.12543,-16.28305,-2.18157,6.14741,-5.60594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-08,12:35:03,"Vargo, Nathan",10323459,Right,CHA_GOL,Undefined,Slider,NA,NA,75.15349,0.662907,-3.307426,1976.51838,48.907497,07:45:00,5.48565,2.25482,5.42011,-53.3805,-3.22362,-5.34575,1.65932,-1.29236,69.75081,-9.002567,-4.256907,0.509726,1.82898,-1.34587,-1.95691,50,5.50726,6.50161,-109.05501,-0.48189,2.21574,18.10787,-33.8045,9c32647b-b0d1-44d2-b408-c0635aecf28b,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TNU,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,08155db0-e643-11ef-93d1-2d91ab8e5b15,73.94649,NA,NA,5.40269,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:35:03,2025-02-08T17:35:03Z,2025-02-08T17:35:03Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.08334,-109.89583,9.05393,5.4932,1.08777,-16.90225,-2.25641,6.39872,1.10787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-08,12:35:22,"Vargo, Nathan",10323459,Right,CHA_GOL,Undefined,Fastball,NA,NA,86.21068,-2.599662,-4.72993,2169.990577,218.463816,01:15:00,5.63512,1.93974,6.26391,-21.78029,15.36898,11.29115,1.41329,-1.4904,79.25069,-6.699141,-2.698727,0.438679,-7.08166,9.01867,-1.59365,50,5.43088,9.88801,-124.83702,-6.30592,-11.23341,23.9082,-17.86798,4a89dfcd-ad07-4786-b7cb-c94ca10706f6,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TNU,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,135af4a0-e643-11ef-93d1-2d91ab8e5b15,85.92266,NA,NA,6.95999,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:35:22,2025-02-08T17:35:22Z,2025-02-08T17:35:22Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.23676,-125.6458,11.9541,5.63398,-5.70147,-8.93399,-1.93458,10.26802,-5.6167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-08,12:35:46,"Vargo, Nathan",10323459,Right,CHA_GOL,Undefined,ChangeUp,NA,NA,79.94889,0.589563,-3.196493,1409.569327,281.142939,03:15:00,5.39964,2.20781,5.66143,-45.61676,-1.61484,14.97209,2.14891,0.47151,73.61912,-7.751765,-0.522014,0.477427,-8.54477,-0.66138,-1.94711,50,5.42016,5.91605,-116.06246,-0.31469,-11.68748,21.16064,-33.07868,6684edb2-1470-4987-833d-b78e94ca599b,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TNU,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,219142e0-e643-11ef-93d1-2d91ab8e5b15,78.94907,NA,NA,6.32976,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:35:46,2025-02-08T17:35:46Z,2025-02-08T17:35:46Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.84316,-116.94213,10.58032,5.40466,1.06044,-16.53934,-2.20315,6.40191,-5.84374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-08,12:36:03,"Vargo, Nathan",10323459,Right,CHA_GOL,Undefined,ChangeUp,NA,NA,78.60291,0.622882,-2.823608,1157.593821,274.938978,03:15:00,5.39922,2.26231,5.46935,-45.77593,0.20126,14.36119,2.16824,0.81432,72.16445,-7.735947,-0.266369,0.488026,-7.98611,0.4013,-2.02371,50,5.4229,5.05511,-114.03929,-0.30728,-10.52079,20.89694,-31.64536,026992b7-1822-40d3-b6e0-637ba7047f07,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TNU,5,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,2b682ea0-e643-11ef-93d1-2d91ab8e5b15,77.23455,NA,NA,6.43845,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:36:03,2025-02-08T17:36:03Z,2025-02-08T17:36:03Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.03264,-114.95779,10.44847,5.40584,1.08365,-15.82268,-2.25606,5.51754,-5.26039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-08,12:36:15,"Vargo, Nathan",10323459,Right,CHA_GOL,Undefined,Slider,NA,NA,76.39106,-0.406187,-4.002933,2035.218063,79.497245,08:45:00,5.57326,1.97315,5.68548,-49.31428,-0.37748,-10.85264,1.08419,-2.66855,69.96906,-9.400371,-5.936539,0.503488,4.24158,0.47677,-1.62889,50,5.50855,8.14729,-110.59878,-2.35262,5.19384,21.82433,-31.59024,10adf8d4-6265-4f84-a9fd-c80b633b10df,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TNU,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,3311da20-e643-11ef-93d1-2d91ab8e5b15,74.86261,NA,NA,6.42201,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:36:15,2025-02-08T17:36:15Z,2025-02-08T17:36:15Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.81474,-111.54482,10.91217,5.58085,-0.98325,-15.79512,-1.97718,7.92215,2.59692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-08,12:38:41,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,87.33764,-3.074209,-2.178275,2301.394807,212.38368,01:00:00,6.51404,1.2635,6.14193,-17.9767,18.29473,10.87827,2.17014,0.15598,80.18687,-6.482433,-0.217488,0.433465,-6.22768,10.64847,-1.10297,50,6.26994,4.39106,-126.72807,-7.31037,-10.15559,25.23413,-14.80936,f4931585-9f2e-42d5-a6c8-34d89436ca7a,NA,NA,NA,NA,-27.42052,10033374,"Stansbury II, John",3198.128938,NA,92.45328,Right,4.230394,NA,NA,NA,78.2685,76.65512,0.610919,-29.437838,1.52134,2.20713,-0.07573,NA,NA,NA,NA,NA,1,1,CHA_GOL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,89a78830-e643-11ef-93d1-2d91ab8e5b15,86.95614,3.27733,NA,7.15076,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:38:41,2025-02-08T17:38:41Z,2025-02-08T17:38:41Z,GroundBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.359610000000004,-127.5932,12.61707,6.51186,-6.80264,-7.40468,-1.25948,4.73924,-5.0778,61.950478,1.54285,119.56229,-17.26272,NA,NA,NA,NA,NA,NA,2.23345,9.42256,-21.47418,NA,NA,NA,NA,NA,NA,-0.06214,-62.577,-0.50435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-08,12:39:15,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Curveball,NA,NA,73.62112,-0.011311,0.444107,2349.624831,63.205604,08:00:00,6.77004,1.1727,5.08417,-59.28562,-6.32756,-15.67186,1.81891,0.28535,68.32975,-10.6652,-2.337196,0.523766,7.91142,-2.63921,-1.20195,50,6.72206,-0.23055,-106.95336,-2.02831,9.17664,18.20705,-35.23535,629f89d8-37d7-4251-afb5-f7d1b905fc49,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_GOL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,9e23d340-e643-11ef-93d1-2d91ab8e5b15,71.96426,NA,NA,5.29137,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:39:15,2025-02-08T17:39:15Z,2025-02-08T17:39:15Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.42058,-107.87218,9.10352,6.77955,-0.25016,-17.61767,-1.17863,-0.69365,4.58832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-08,12:39:57,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,86.41442,-2.233585,-0.200869,2160.452299,213.899587,01:15:00,6.58094,1.11079,5.93132,-19.15958,18.09631,11.38426,2.91085,1.8731,79.36656,-5.847547,1.844522,0.439308,-5.8687,10.22839,-1.10102,50,6.39146,-0.02665,-125.50187,-5.44895,-9.39035,24.63114,-15.80782,ddc02c0d-f107-4806-b42f-3f60e63fa016,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_GOL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,b6dcb690-e643-11ef-93d1-2d91ab8e5b15,85.79963,NA,NA,7.04786,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:39:57,2025-02-08T17:39:57Z,2025-02-08T17:39:57Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.56889,-126.39539,12.31557,6.57873,-4.87551,-7.90391,-1.10624,0.31399,-4.69518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-08,12:40:12,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,86.84301,-1.413761,-0.725622,2287.035945,205.425011,12:45:00,6.56482,1.23529,5.85772,-16.7128,20.33359,9.10934,3.85817,1.32017,79.43246,-4.601262,0.908235,0.438071,-4.83516,11.12382,-1.1816,50,6.44021,1.21657,-126.12222,-3.57275,-7.79663,25.38773,-14.23694,fc552c3d-bd9c-4117-b044-2e8f8d431c2c,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_GOL,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,bff422e0-e643-11ef-93d1-2d91ab8e5b15,86.0419,NA,NA,7.41055,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:40:12,2025-02-08T17:40:12Z,2025-02-08T17:40:12Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.64188,-127.05316,12.69387,6.56165,-3.0507,-7.11847,-1.23146,1.50246,-3.89831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-08,12:40:28,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,86.67313,-1.884783,-1.958902,2253.587348,202.329972,12:45:00,6.69585,1.19082,6.01179,-18.62607,18.5141,7.10461,3.39591,-0.03262,79.08965,-5.426768,-0.681593,0.438625,-4.19441,10.41134,-1.04076,50,6.53751,4.0108,-125.77091,-4.66077,-6.70335,26.04526,-15.53511,70a61779-8f62-4203-b57f-cd160eb995e7,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_GOL,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,c94f9d10-e643-11ef-93d1-2d91ab8e5b15,85.93319,NA,NA,7.58347,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:40:28,2025-02-08T17:40:28Z,2025-02-08T17:40:28Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.48744,-126.69679,13.02263,6.69338,-4.10852,-7.76756,-1.18758,4.2491,-3.35168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-08,12:40:43,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,87.127,-1.762872,-1.037176,2217.764391,197.579132,12:30:00,6.65595,1.21915,5.89282,-19.45033,17.55891,5.16839,3.39746,0.68672,79.27505,-5.450639,-0.109443,0.437851,-2.9302,9.85957,-1.13845,50,6.50267,2.07017,-126.41262,-4.4575,-4.71603,27.06391,-16.30555,b9ba451c-c2d3-4cae-869b-bbda45b0de1d,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_GOL,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,d23dd680-e643-11ef-93d1-2d91ab8e5b15,86.08506,NA,NA,7.85195,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:40:43,2025-02-08T17:40:43Z,2025-02-08T17:40:43Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.60527,-127.39475,13.53196,6.6537,-3.86578,-8.15278,-1.21668,2.24132,-2.35801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-08,12:40:58,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,87.05351,-1.704206,-0.973029,2225.424359,221.039078,01:15:00,6.83429,1.26758,5.90198,-18.44592,18.71021,15.17158,3.71434,1.62848,78.98233,-5.220335,1.750793,0.438719,-8.0177600000000009,10.45776,-1.19781,50,6.68668,1.50652,-126.30558,-4.27772,-12.83803,27.83993,-15.42908,248ea225-ea21-4cb2-a3a8-a1497b1ead6e,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_GOL,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,db82e280-e643-11ef-93d1-2d91ab8e5b15,85.91476,NA,NA,8.07118,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:40:58,2025-02-08T17:40:58Z,2025-02-08T17:40:58Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.59698,-127.3148,13.91997,6.83161,-3.7184,-7.71454,-1.26085,1.97191,-6.41902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
