PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-04,18:16:45,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,81.11182,-0.412607,3.699149,1977.852895,98.81924,09:15:00,5.32201,-2.73777,5.66052,-38.61667,4.48402,-19.71013,1.71837,-0.92588,74.0939,-7.518698,0.180373,0.472513,11.10414,2.80488,2.43728,50,5.26255,-6.82608,-117.58014,-2.12348,15.47774,23.19615,-28.26441,371ffae7-8537-4fc3-9c14-95df05928535,NA,NA,NA,NA,103.172612,10109615,"Quarless, Noah",5208.947462,NA,62.46081,Right,52.395736,-48.82381,49.15453,98.57072,151.77135,46.95187,3.469468,119.776699,0.55459,1.52574,0.85119,NA,NA,NA,NA,NA,5,3,WCC,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,7f6205f0-11a2-11f0-a516-7b007446e520,79.77022,57.18528,NA,7.01792,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:16:45,2025-04-04T22:16:45Z,2025-04-04T22:16:45Z,Popup,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.84063,-118.53125,11.59807,5.32586,-0.96456,-14.13221,2.73018,-7.46072,7.73887,NA,0.55487,-12.74998,-7.8032,2.79539,-0.63721,0.15804,-0.05882,0.01514,-0.00146,1.52538,72.58895,-27.7528,3.56275,-0.94462,0.32588,-0.10399,0.01907,-0.00138,0.85031,54.46081,-7.35871,1.61879,-0.81826,0.47776,-0.17441,0.03179,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-04-04,18:17:09,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,79.54956,-1.265378,3.599197,1954.170599,115.025626,09:45:00,5.38766,-2.81508,5.62177,-37.359,6.93965,-12.12237,1.09102,-0.46204,73.77035,-8.098153,1.436794,0.479034,7.10126,4.2026,2.51595,50,5.2552,-6.80494,-115.43888,-3.76061,9.67822,19.47892,-26.44639,a6adb12d-89dd-4538-9697-0fbdeefafbc4,NA,NA,NA,NA,-17.434407,10109615,"Quarless, Noah",NA,NA,79.4092,Right,39.126734,104.84011,76.31374,-33.29464,263.72371,261.08776,5.028536,-20.369087,2.29149,1.35024,0.46953,NA,NA,NA,NA,NA,5,4,WCC,4,Bottom,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,8d85b690-11a2-11f0-a516-7b007446e520,78.68423,85.93246,NA,5.77921,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:17:09,2025-04-04T22:17:09Z,2025-04-04T22:17:09Z,FlyBall,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.88038,-116.25947,9.73946,5.39015,-2.6465,-13.2232,2.81121,-7.21265,4.83911,178.416625,2.29497,86.12146,-18.84631,4.46141,-0.57665,-0.03594,0.0285,-0.0042,2.1e-4,1.34685,73.56101,-17.48711,0.7682,-0.08573,0.00708,0.00533,-0.00157,1.1e-4,0.46886,-27.05356,5.52675,-1.7228,0.34694,-0.03493,-0.00154,7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-04-04,18:17:55,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.28148,1.200648,4.019878,2002.442862,108.532817,09:30:00,5.48523,-2.67302,6.10351,-30.56258,6.51209,-16.17812,4.05161,-0.29748,79.27223,-4.48265,1.114203,0.438238,9.34847,3.3978,2.37174,50,5.56167,-8.15334,-125.2008,1.64359,14.95546,23.41463,-26.73832,d877c5a5-6b2c-4672-9c3f-588cb745e0ae,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,a8852e80-11a2-11f0-a516-7b007446e520,86.00907,NA,NA,7.00925,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:17:55,2025-04-04T22:17:55Z,2025-04-04T22:17:55Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.39761,-126.02054,11.70731,5.48775,2.57969,-13.36916,2.66635,-8.67693,7.47773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-04,18:18:14,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,76.6664,0.915282,4.138834,2131.891321,327.974116,05:00:00,5.12777,-3.03174,5.31979,-50.64574,-2.53276,2.38303,1.76859,1.05785,71.50206,-8.226874,4.560377,0.499232,-0.21366,-1.11602,2.65453,50,5.17374,-8.13795,-111.21222,0.076550000000000007,-0.27137,17.32052,-33.5914,80ddfa80-b389-4776-9dfc-ee5825a164ec,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,b4025030-11a2-11f0-a516-7b007446e520,75.50083,NA,NA,5.16434,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:18:14,2025-04-04T22:18:14Z,2025-04-04T22:18:14Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,55.1832,-112.01657,8.66026,5.13396,1.63648,-16.7957,3.03216,-8.12535,-0.13569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-04,18:18:34,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.8415,-1.433471,4.445308,1925.07088,113.704478,09:45:00,5.49502,-2.65058,5.83383,-30.77943,6.08138,-11.48784,1.59335,0.53238,80.50846,-7.088708,2.39252,0.436972,6.96449,3.77736,2.29413,50,5.35937,-9.32542,-125.94244,-4.21147,11.3293,22.50753,-26.02931,794cd566-e499-4d31-ac50-3c8ad13c85cc,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WCC,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,c00543b0-11a2-11f0-a516-7b007446e520,86.2582,NA,NA,6.33304,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:18:34,2025-04-04T22:18:34Z,2025-04-04T22:18:34Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.668,-126.77392999999999,11.25376,5.49719,-3.24988,-13.01466,2.64636,-9.74395,5.66465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-04,18:18:55,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.99185,0.464154,3.728933,1932.742049,120.67317,10:00:00,5.60187,-2.58011,5.98428,-29.02214,7.3576,-10.73166,3.6145,-0.01323,80.53266,-4.909236,1.805015,0.434111,6.39839,3.98823,2.29121,50,5.62238,-7.80327,-126.34232,0.06608,10.49372,22.20468,-25.63315,dc9a28eb-7ec9-4127-93e6-ff735a66f888,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WCC,4,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,cc49d410-11a2-11f0-a516-7b007446e520,86.82665,NA,NA,6.45919,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:18:55,2025-04-04T22:18:55Z,2025-04-04T22:18:55Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.51716,-127.13373,11.10234,5.60374,0.97969,-12.81658,2.576,-8.17729,5.24686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-04,18:22:12,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,80.34959,1.049952,-3.680713,2695.894428,95.288868,09:15:00,5.11903,2.41678,6.02495,-40.90758,1.85366,-7.37595,2.68462,-1.61157,74.50506,-6.472824,-5.002332,0.470648,2.8689,1.08929,-2.12453,50,5.17919,7.77821,-116.64962,0.85683,3.99287,19.86867,-30.65802,47cf9d24-7581-46ac-9626-fd0ff309dacb,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WCC,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,41983180-11a3-11f0-a516-7b007446e520,80.08621,NA,NA,5.84453,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:22:12,2025-04-04T22:22:12Z,2025-04-04T22:22:12Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.47605,-117.40954,9.93434,5.124,2.02942,-15.32901,-2.41911,7.62549,1.99643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-04,18:22:31,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.48872,-1.638164,-3.63886,2241.350845,224.568102,01:30:00,5.67639,2.01102,6.65859,-21.15879,13.08642,11.96678,2.41061,-0.32621,82.09174,-5.633094,-1.464828,0.421184,-7.19528,7.59622,-1.77076,50,5.55724,7.74381,-128.6135,-4.26998,-12.23177,22.94668,-19.2607,563da9ea-53c4-4460-ba74-f2393d466f09,NA,NA,NA,NA,9.456333,1000115409,"Corn, Brayden",2469.002708,NA,103.44648,Right,13.380398,106.86588,17.4378,26.06824,223.30639,223.30639,1.962306,17.188634,-0.16004,2.26009,0.37592,NA,NA,NA,NA,NA,7,2,WCC,4,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,4d3166b0-11a3-11f0-a516-7b007446e520,89.4917,17.49688,NA,6.39698,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:22:31,2025-04-04T22:22:31Z,2025-04-04T22:22:31Z,LineDrive,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,53.84349,-129.29742,11.47334,5.67595,-3.69592,-9.63035,-2.007,8.10838,-6.11589,268.578613,-0.16004,145.5971,-26.50077,5.66261,-1.1651,0.19878,-0.0334,0.00467,-3.6e-4,2.26009,35.11059,-22.10345,2.42844,-0.37977,0.04802,-0.00281,4e-5,-3e-5,0.37592,24.25065,10.73802,-5.32529,1.80524,-0.50471,0.11584,-0.01877,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-04,18:23:20,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.25176,-2.237677,-4.529115,2221.664143,224.481034,01:30:00,5.69425,1.91971,6.44762,-21.03403,11.86473,10.87977,1.87795,-1.34367,84.70708,-6.158735,-2.564059,0.41282,-6.61,6.93055,-1.60276,50,5.52532,9.96952,-131.08328,-5.77235,-11.8253,20.37686,-19.77531,54d35547-6643-4668-8efd-4e3f4fe47c56,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WCC,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,6a6d6120-11a3-11f0-a516-7b007446e520,91.3047,NA,NA,5.54468,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:23:20,2025-04-04T22:23:20Z,2025-04-04T22:23:20Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.05525,-131.71216,10.18843,5.69405,-5.16204,-9.88765,-1.91608,10.33448,-5.91265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-04,18:23:41,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,73.92337,1.685123,-1.62912,2626.951274,64.141219,08:15:00,5.48732,2.15398,6.28051,-55.02594,-4.81067,-12.95146,2.45611,-0.4273,68.36349,-8.466762,-3.970617,0.510022,6.29512,-2.51587,-2.0277,50,5.58527,3.48283,-107.49676,1.61286,7.37712,18.37154,-35.12232,17a46577-a58e-4676-bb06-17fe1ff224e6,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WCC,4,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,77112880-11a3-11f0-a516-7b007446e520,73.9035,NA,NA,5.55988,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:23:41,2025-04-04T22:23:41Z,2025-04-04T22:23:41Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.22263,-108.21601,9.18577,5.4952,2.98792,-17.56116,-2.1584,3.19401,3.68856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-04,18:24:09,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,74.90245,0.297492,-2.094825,2660.922928,86.715814,09:00:00,5.42479,2.18595,5.95368,-49.38577,0.85819,-14.64532,1.58539,-0.97814,68.42873,-8.799892,-4.725712,0.510168,6.83142,0.88717,-2.01139,50,5.42124,4.49726,-108.68457,-0.9031,8.06636,21.32956,-31.12649,fda13583-2859-44ed-aded-7210066c083f,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WCC,4,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,87bc4750-11a3-11f0-a516-7b007446e520,73.8824,NA,NA,6.47373,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:24:09,2025-04-04T22:24:09Z,2025-04-04T22:24:09Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.54563,-109.57303,10.66478,5.43185,0.39344,-15.56325,-2.19172,4.16127,4.03318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-04,18:24:34,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,74.62344,1.259193,-2.629399,2673.123874,94.356745,09:15:00,5.32419,2.13091,5.78817,-48.34085,2.13327,-7.49607,2.46865,-0.94163,68.58794,-7.622049,-3.969919,0.511335,3.12512,1.10819,-1.90942,50,5.39857,5.23288,-108.30958,0.94218,3.70407,19.3064,-30.86057,e807aa9a-be0c-4084-b91a-750d9566869c,NA,NA,NA,NA,146.372066,10144870,"Holton, Mason",4845.861519,NA,63.41567,Right,55.155888,NA,NA,NA,NA,32.3492,NA,NA,1.95116,2.58521,0.85716,NA,NA,NA,NA,NA,8,4,WCC,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,96cd6530-11a3-11f0-a516-7b007446e520,73.71376,39.83918,NA,6.0355,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:24:34,2025-04-04T22:24:34Z,2025-04-04T22:24:34Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.7137,-109.14658,9.6532,5.32872,2.28008,-15.43029,-2.1328,5.0723,1.85204,NA,1.95116,-44.24757,-3.86232,2.69708,-0.87158,0.23589,-0.05725,0.01239,-0.00147,2.58521,76.33379,-30.47106,4.19838,-0.85268,0.14554,-0.02426,0.00276,1.3e-4,0.85716,29.42912,-6.03732,0.99459,-0.13494,0.00512,0.00251,-0.00182,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-04-04,18:25:05,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,73.89424,2.124444,-1.506907,2711.962047,70.510396,08:15:00,5.50958,1.9467,6.03762,-55.51834,-4.94177,-17.9682,2.85178,-0.9463,68.52146,-8.065718,-4.738729,0.511854,8.94686,-2.76788,-1.8191,50,5.64492,3.42103,-107.4521,2.37617,10.50993,17.7896,-35.42548,82166910-c721-4f3c-8b05-48106ca06533,NA,NA,NA,NA,151.472124,10144870,"Holton, Mason",4700.162877,NA,61.34711,Right,44.348917,NA,NA,NA,NA,43.64685,NA,NA,1.75755,2.93116,0.8917,NA,NA,NA,NA,NA,8,5,WCC,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,a8ed49b0-11a3-11f0-a516-7b007446e520,73.63904,35.45883,NA,5.37278,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:25:05,2025-04-04T22:25:05Z,2025-04-04T22:25:05Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,54.46713,-108.18914,8.8948,5.51607,3.84388,-17.71274,-1.95181,2.98559,5.25497,NA,1.75755,-56.52922,0.29238,1.25092,-0.42783,0.11652,-0.02531,0.00705,-0.00127,2.93116,62.8953,-26.12531,3.02535,-0.6176,0.12024,-0.04298,0.01866,-0.00393,0.8917,30.72848,-3.30869,0.78231,-0.16598,0.03411,-0.0135,0.00554,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-04-04,18:25:31,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.69928,-2.616968,-5.126881,2382.464047,198.772014,12:45:00,5.79815,1.85059,6.69069,-16.5841,16.52296,5.26481,2.0114899999999998,-2.41206,83.20587,-5.790207,-4.174148,0.414125,-4.14788,9.73524,-1.5099,50,5.61595,11.57824,-131.31418,-6.44257,-7.26506,26.99649,-15.12273,53e62513-6363-4eda-b816-a31aaf72e180,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,WCC,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250404-HennonStadium-1,b89e7820-11a3-11f0-a516-7b007446e520,91.01703,NA,NA,7.49341,NA,NA,NA,fda0d6ab-f5ca-47dc-a230-a0f2aaee6149,2025-04-04,22:25:31,2025-04-04T22:25:31Z,2025-04-04T22:25:31Z,NA,v3,471488,471504,04 April 2025 17:00-gardwebb@wcarolina,"Morgan, Aaron",10324101,Right,GAR_RUN,53.80832,-132.0948,13.49825,5.79592,-6.00528,-7.56137,-1.84774,11.78831,-3.63253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
