PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-22,15:14:33,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.75673,-0.711566,-2.546647,2132.944308,212.760379,01:00:00,5.958,2.20509,5.97077,-19.4417,19.03269,11.34138,3.67749,0.7877,77.16135,-4.443032,-0.510526,0.446434,-6.58382,10.37087,-2.00938,50,5.89086,5.05261,-124.26733,-2.07005,-10.13754,28.45895,-16.20537,9966054a-d992-4a43-b70f-bf097d4e2bfc,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MON_HAW,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,e3a8c7c0-0751-11f0-8072-410920c01bf4,84.43,NA,NA,8.59538,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:14:33,2025-03-22T19:14:33Z,2025-03-22T19:14:33Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.52248,-125.29875,14.22948,5.95524,-1.48272,-8.10269,-2.19916,5.42002,-5.06877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-22,15:15:01,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.31089,-2.461408,-4.120529,2089.562044,205.740639,12:45:00,5.89114,2.06861,6.40829,-16.63288,19.96958,8.98197,2.23466,-0.97805,78.77057,-5.687777,-2.499056,0.435438,-6.01063,11.60056,-1.77731,50,5.70681,8.75403,-126.36391,-5.84371,-9.57701,29.25177,-13.69043,02aae5a3-8c37-4734-8e14-e78dfd914eeb,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MON_HAW,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,f4545bc0-0751-11f0-8072-410920c01bf4,86.56207,NA,NA,8.54031,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:15:01,2025-03-22T19:15:01Z,2025-03-22T19:15:01Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.08737,-127.30658,14.62588,5.88802,-5.40253,-6.84521,-2.06439,9.06265,-4.78851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,15:15:25,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.65736,-2.22919,-3.428485,2075.725549,208.185925,01:00:00,5.93537,1.97578,6.04254,-17.5071,20.9656,10.48331,2.40785,-0.32861,77.32079,-5.602859,-1.546261,0.446424,-6.52008,11.92938,-1.71415,50,5.75209,7.01614,-124.03131,-5.29003,-10.01513,28.03543,-13.84996,7bb10902-cfbd-4472-b072-6c806bee95a7,NA,NA,NA,NA,-28.252355,1000327423,"Walsh, Chris",1883.779702,NA,104.62308,Right,15.528988,93.81615,25.98297,-57.43269,277.92095,209.50046,2.820587,-38.315432,2.2816,2.61124,0.24448,NA,NA,NA,NA,NA,9,5,MON_HAW,6,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,02c9d5e0-0752-11f0-8072-410920c01bf4,84.43189,29.37941,NA,8.33657,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:15:25,2025-03-22T19:15:25Z,2025-03-22T19:15:25Z,LineDrive,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.45394,-125.03401,14.01772,5.93243,-4.79468,-6.92498,-1.97149,7.37433,-5.00757,NA,2.28174,130.22228,-32.55709,7.75278,-1.38142,0.02838,0.07929,-0.02332,0.00227,2.61116,41.08812,-16.65413,0.86263,-0.33172,0.2443,-0.10436,0.023,-0.00202,0.24457,-69.99096,2.2736,0.77782,-0.09045,-0.16551,0.09771,-0.02326,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-22,15:16:27,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,73.70006,0.246838,-3.017289,2363.660407,94.864012,09:15:00,5.33614,2.52323,5.67467,-49.14526,2.83736,-14.71564,1.47114,-1.51855,68.05647,-8.726755,-5.641986,0.51892,6.64433,1.8491,-2.25916,50,5.32607,6.15682,-106.93296,-1.0224,7.67971,18.74398,-30.03683,1258f87d-7e62-4b69-8952-47178f476af5,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MON_HAW,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,27c65f30-0752-11f0-8072-410920c01bf4,72.63629,NA,NA,5.64359,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:16:27,2025-03-22T19:16:27Z,2025-03-22T19:16:27Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.82412,-107.77525,9.37199,5.34169,0.32735,-15.01841,-2.52807,5.81172,3.83985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,15:16:46,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.82085,-1.880416,-3.351623,2041.038968,209.540682,01:00:00,5.86551,2.25986,6.14572,-15.38595,20.42954,10.80729,2.84219,0.05993,79.66841,-4.88028,-1.4073,0.430732,-6.703,11.56749,-2.00997,50,5.71426,7.08354,-128.58937,-4.60789,-11.00476,31.50508,-13.18287,1f5b31ab-0dcf-4f58-b062-c6e3f4b0912c,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MON_HAW,6,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,32e470f0-0752-11f0-8072-410920c01bf4,87.50791,NA,NA,9.15244,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:16:46,2025-03-22T19:16:46Z,2025-03-22T19:16:46Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.3492,-129.65057,15.75254,5.86199,-4.16385,-6.59144,-2.25481,7.45422,-5.50238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-22,15:17:02,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.43808,-1.824899,-3.709601,2110.158491,209.193725,01:00:00,5.98399,2.18338,6.0219,-18.26623,17.48084,9.10989,2.76748,-0.49808,80.63291,-5.29637,-2.075473,0.43032,-5.75878,9.87406,-1.89766,50,5.83092,7.93803,-128.17548,-4.61804,-9.55588,27.12514,-15.78948,6b1b9130-532b-464b-ac4f-efc6eeba8c10,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MON_HAW,6,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,3ca20850-0752-11f0-8072-410920c01bf4,87.59164,NA,NA,7.80516,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:17:02,2025-03-22T19:17:02Z,2025-03-22T19:17:02Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.47537,-129.11911,13.56257,5.98202,-4.06876,-7.89474,-2.17959,8.27045,-4.77794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,15:17:20,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,74.39587,0.021256,-1.683147,2358.371903,89.558222,09:00:00,5.48703,2.51993,5.12666,-50.48609,1.40374,-19.87548,1.29989,-0.72203,68.85633,-9.093303,-5.200762,0.518457,9.58189,1.05339,-2.34537,50,5.44947,3.90926,-108.01588,-1.61645,11.31675,18.87233,-30.92996,7c3416f8-1c65-4f23-a355-e1c3b3d8195a,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,MON_HAW,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,47451db0-0752-11f0-8072-410920c01bf4,72.70121,NA,NA,5.53954,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:17:20,2025-03-22T19:17:20Z,2025-03-22T19:17:20Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,55.37456,-108.95086,9.43617,5.4916,-0.0841,-15.46498,-2.52516,3.34859,5.65838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-22,15:17:39,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,72.76335,0.60846,-2.583765,2482.848468,88.157981,09:00:00,5.25013,2.70709,5.1758,-53.01133,0.88913,-19.09993,1.40567,-1.31743,67.75069,-8.94857,-5.960548,0.528406,8.92894,0.70512,-2.45128,50,5.26608,5.46363,-105.64421,-0.58189,10.15291,16.96399,-31.37229,9e20ce1a-98c5-49b5-89f8-d4118a28d307,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,MON_HAW,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,52b08c20-0752-11f0-8072-410920c01bf4,71.33235,NA,NA,5.01266,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:17:39,2025-03-22T19:17:39Z,2025-03-22T19:17:39Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,55.3253,-106.4959,8.482,5.25575,0.99317,-15.68615,-2.71279,4.95389,5.07645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-22,15:18:01,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,71.04566,0.735203,-2.948923,2400.598747,83.202731,08:45:00,5.30197,2.60076,5.29766,-58.01121,-1.09638,-23.79135,1.15889,-2.15284,65.71594,-9.743822,-7.161157,0.54298,11.16414,-0.31657,-2.31425,50,5.32639,6.14404,-103.04261,-0.46532,11.93363,18.04911,-32.51243,48e1208a-e099-43ef-a690-0937cd636a9d,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,MON_HAW,6,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,5faef6a0-0752-11f0-8072-410920c01bf4,69.41768,NA,NA,5.32972,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:18:01,2025-03-22T19:18:01Z,2025-03-22T19:18:01Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,55.20365,-103.95009,9.02456,5.30869,1.16936,-16.25621,-2.60808,5.54403,5.96682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-22,15:18:38,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.50869,-1.794803,-3.336699,2233.184133,207.483696,01:00:00,5.93388,2.16298,5.89807,-15.09005,21.18702,10.32583,3.00679,-0.07767,79.64918,-4.724011,-1.487788,0.433498,-6.30406,11.75961,-1.90005,50,5.78063,7.02017,-128.10763,-4.40055,-10.32331,30.07236,-12.91692,f6762b0e-2aee-4254-9022-ee6501f661f4,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MON_HAW,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,7597f110-0752-11f0-8072-410920c01bf4,86.94945,NA,NA,8.85951,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:18:38,2025-03-22T19:18:38Z,2025-03-22T19:18:38Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.59543,-129.18187,15.03618,5.92958,-3.93913,-6.45846,-2.15741,7.38894,-5.16166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-22,15:18:58,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,69.88361,3.336178,-0.52284,2360.314396,87.754349,09:00:00,5.3199,2.70255,5.26524,-56.9809,0.73811,-18.44993,3.70917,0.67388,65.17833,-6.990819,-3.791775,0.546803,9.14245,0.04177,-2.64046,50,5.58281,1.57225,-101.51665,4.16961,9.70497,13.93532,-32.1297,aa41fcd7-a284-46bf-8131-bcde77209ab8,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,MON_HAW,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,819f0340-0752-11f0-8072-410920c01bf4,68.9324,NA,NA,4.70528,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:18:58,2025-03-22T19:18:58Z,2025-03-22T19:18:58Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,55.23661,-102.23296,6.96766,5.32603,5.82116,-16.06485,-2.70846,1.0734,4.85248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-22,15:19:18,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,72.43301,1.760919,-1.518308,2404.239352,89.812752,09:00:00,5.33077,2.63899,5.29762,-53.05133,1.64453,-21.79017,2.56414,-0.60263,66.50728,-7.899287,-5.381367,0.532291,10.54501,0.76602,-2.4842,50,5.45215,3.57516,-105.08917,1.57076,11.72939,18.69774,-31.32199,bae67ef6-453f-4c26-8cee-d86d13f293a0,NA,NA,NA,NA,-0.662505,1000330772,"Dux, Shane",3753.118898,NA,90.0087,Right,27.313107,109.89688,55.41316,4.76134,312.84408,300.52838,4.96862,12.50437,1.66931,2.58191,0.56052,NA,NA,NA,NA,NA,11,3,MON_HAW,6,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,8df2fcf0-0752-11f0-8072-410920c01bf4,70.81178,73.49096,NA,5.92573,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:19:18,2025-03-22T19:19:18Z,2025-03-22T19:19:18Z,FlyBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,55.20246,-106.01076,9.34887,5.33668,3.11459,-15.661,-2.64617,2.99703,5.8647,194.165182,1.67042,117.26827,-26.69167,6.47544,-1.25575,0.18631,-0.02215,0.0022,-1.2e-4,2.58322,60.53572,-12.31722,-1.01059,0.63531,-0.22857,0.05536,-0.00731,3.9e-4,0.55986,-1.34226,4.64771,-0.22572,-0.11016,0.03506,-0.00431,1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-22,15:21:54,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,86.97862,-1.331725,-1.167865,2045.872349,198.24485,12:30:00,6.30696,0.51658,5.29157,-15.00761,23.38899,7.23937,3.80543,0.02316,78.13303,-4.233038,0.116594,0.445983,-3.98366,12.51512,-0.41573,50,6.17557,2.23896,-125.94483,-3.33722,-6.29407,29.47558,-12.40044,7bcb4c1b-d810-412e-b707-6f02429248ae,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,eab887c0-0752-11f0-8072-410920c01bf4,84.51549,NA,NA,8.84558,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:21:54,2025-03-22T19:21:54Z,2025-03-22T19:21:54Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.20172,-127.15639,14.73779,6.30227,-2.82751,-6.20022,-0.51308,2.49767,-3.14704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-22,15:22:09,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,80.35027,-0.155352,-0.076159,2439.203048,83.045412,08:45:00,5.96399,0.82618,5.16206,-43.59124,0.67717,-5.34288,2.18517,0.30926,74.14692,-8.056806,-1.023904,0.478871,2.66402,0.73358,-0.81474,50,5.91582,0.37184,-116.70894,-1.8702,3.68694,21.26293,-31.15881,f259758f-bad4-4c01-ac3e-7faf73f2b624,NA,NA,NA,NA,7.125847,695561,"Masiuk, Luke",NA,NA,100.76127,Right,-3.930984,NA,NA,NA,22.77655,21.44937,0.147141,6.112639,1.65632,2.10484,-0.34638,NA,NA,NA,NA,NA,1,2,HOF_PRI,7,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,f3551ec0-0752-11f0-8072-410920c01bf4,78.71108,2.10484,NA,6.20335,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,19:22:09,2025-03-22T19:22:09Z,2025-03-22T19:22:09Z,GroundBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.33738,-117.67732,10.63146,5.96868,-0.45112,-15.5794,-0.82785,0.20393,1.84347,334.435799,1.65675,146.2579,-24.51153,NA,NA,NA,NA,NA,NA,2.10566,-10.20436,-27.94252,NA,NA,NA,NA,NA,NA,-0.34662,18.31066,3.5991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
