PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-12,17:20:44,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,91.35242,-3.4095,-6.098553,2446.719897,230.285413,01:45:00,6.12469,3.41133,5.62293,-19.40662,15.09654,16.69591,1.3039,-0.90998,82.81915,-7.052437,-3.140667,0.422767,-10.19489,9.0065,-2.90017,50,5.81979,13.29523,-131.60813,-8.52181,-17.76533,29.61532,-16.47954,0d8fd4c1-a3b2-40d2-b4ac-f6da406446d6,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,c5afb7f0-ff87-11ef-afc8-5b6daa492eef,89.15659,NA,NA,8.53327,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:20:44,2025-03-12T21:20:44Z,2025-03-12T21:20:44Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.87412,-132.70041,14.80766,6.12288,-7.91401,-8.23977,-3.40261,13.95045,-8.88266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-12,17:20:59,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,90.30957,-2.043509,-5.676975,2320.490186,226.036125,01:30:00,6.10248,3.34593,5.76866,-19.13407,15.66143,15.03206,2.59603,-0.70196,82.23036,-5.647704,-3.004599,0.424554,-9.32544,8.91615,-2.88442,50,5.92116,12.32972,-130.48638,-5.28658,-16.04495,27.98763,-16.83327,31e3f45b-95a6-465a-a5d9-9954e09ddaa5,NA,NA,NA,NA,176.532401,813348,"De La Cruz, Juan",2580.358301,NA,53.39007,Right,42.246085,NA,NA,NA,136.96617,41.57773,2.800389,-179.140951,2.2589,2.68236,0.6539,NA,NA,NA,NA,NA,1,2,STE_HAT,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ceb63450-ff87-11ef-afc8-5b6daa492eef,88.7813,36.23354,NA,8.07921,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:20:59,2025-03-12T21:20:59Z,2025-03-12T21:20:59Z,Popup,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.73125,-131.49725,13.99382,6.10113,-4.67858,-8.41664,-3.34022,12.90925,-8.02247,328.801473,2.25856,-57.84464,2.11973,0.72659,-0.63922,0.40765,-0.13163,0.0201,-0.00115,2.68257,52.63638,-22.62688,1.77668,-0.04004,-0.24306,0.12858,-0.02824,0.00233,0.65406,3.4993,-2.85182,0.60454,0.06982,-0.15785,0.07311,-0.01493,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-12,17:21:20,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,TwoSeamFastBall,NA,NA,90.85071,-2.431035,-5.790158,2335.417827,234.575198,01:45:00,6.05904,3.44276,5.82709,-20.00288,14.5691,18.73954,2.11925,-0.39664,82.16309,-6.206956,-2.453945,0.423188,-11.33237,8.53571,-2.97948,50,5.84768,12.47882,-131.12505,-6.23138,-19.54955,30.0972,-17.449,85ec6b8b-2e68-4f7b-bf9d-6a6521ce1588,NA,NA,NA,NA,19.195046,813348,"De La Cruz, Juan",4212.923038,NA,91.58918,Right,18.325114,100.6733,28.19509,44.32602,246.29352,241.36681,2.913418,30.398318,0.41729,2.03135,0.43663,NA,NA,NA,NA,NA,1,3,STE_HAT,5,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,dacf9600-ff87-11ef-afc8-5b6daa492eef,89.06775,30.02828,NA,8.68762,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:21:20,2025-03-12T21:21:20Z,2025-03-12T21:21:20Z,LineDrive,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.6716,-132.19298,15.0486,6.0578,-5.61225,-8.7245,-3.43457,13.17249,-9.77478,235.271731,0.41746,120.42104,-26.11906,5.45801,-1.1003,0.19485,-0.03324,0.00472,-3.4e-4,2.03121,42.24092,-17.46465,1.49393,-0.38462,0.11401,-0.02372,0.00297,-1.5e-4,0.43637,41.93866,2.11921,-1.11643,0.16593,0.02067,-0.01132,0.00131,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-12,17:21:50,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,TwoSeamFastBall,NA,NA,91.2175,-0.671448,-4.573544,2323.524625,240.00579,02:00:00,6.078,3.53407,5.54039,-22.80635,11.99268,18.49233,3.54788,0.79147,81.73229,-4.953592,-1.289283,0.424576,-10.70922,6.64378,-3.14888,50,6.00487,9.66547,-131.78302,-2.34047,-18.50525,32.54967,-20.69377,25dd676e-6bb4-4173-b9aa-47125d3ae4da,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ecd47870-ff87-11ef-afc8-5b6daa492eef,88.77673,NA,NA,9.48521,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:21:50,2025-03-12T21:21:50Z,2025-03-12T21:21:50Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.95449,-133.00112,16.27484,6.07797,-1.56605,-10.34689,-3.52355,10.35799,-9.25262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-12,17:22:04,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,90.21006,-4.042015,-7.448403,2364.278207,227.940411,01:30:00,6.15602,3.32586,5.73315,-16.47631,19.33155,19.85761,0.98051,-1.99505,80.86481,-7.205376,-3.93981,0.430686,-12.38922,11.49816,-2.71365,50,5.80589,16.01363,-129.40032,-9.68347,-20.67033,31.03373,-12.99042,e51e27b1-4b3a-4da8-a9dd-f6ddd847650b,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,f56c7b90-ff87-11ef-afc8-5b6daa492eef,87.51726,NA,NA,9.34525,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:22:04,2025-03-12T21:22:04Z,2025-03-12T21:22:04Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.76239,-130.53747,15.51687,6.15199,-9.20746,-6.49521,-3.3143,16.77104,-10.33517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-12,17:22:19,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,89.39125,-2.340136,-7.444472,2320.73884,227.889019,01:30:00,6.08695,3.4202,5.68391,-18.2743,18.14119,18.50497,2.36305,-2.01614,80.07062,-5.826715,-4.179096,0.434325,-11.67383,10.31993,-2.80128,50,5.87696,15.93621,-128.41567,-5.8289,-19.18663,30.49762,-15.21262,4a5b9440-d6cd-4aec-8f1f-6cada0bc573f,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,fe2d1550-ff87-11ef-afc8-5b6daa492eef,86.78403,NA,NA,9.32063,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:22:19,2025-03-12T21:22:19Z,2025-03-12T21:22:19Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.81102,-129.55321,15.24881,6.08379,-5.26149,-7.60631,-3.40904,16.65186,-9.59332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-12,17:22:36,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,TwoSeamFastBall,NA,NA,88.63573,0.420239,-3.702884,2189.797268,237.368927,02:00:00,5.90451,3.57113,5.67699,-23.42911,13.38623,18.64186,4.34468,1.66784,78.90533,-4.016034,-0.378978,0.436703,-10.58634,7.03658,-3.2698,50,5.92572,7.43627,-128.12718,0.18424,-17.17871,32.35498,-20.75565,448efc0e-de55-468e-9144-0e99851bb9bf,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,5,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,08047640-ff88-11ef-afc8-5b6daa492eef,86.31145,NA,NA,9.7304,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:22:36,2025-03-12T21:22:36Z,2025-03-12T21:22:36Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.81622,-129.33766,16.17749,5.9043,0.96076,-10.37782,-3.56003,8.07897,-8.58935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-12,17:23:07,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Cutter,NA,NA,77.10026,0.946358,-3.175829,2204.737855,162.528809,11:30:00,5.89389,3.7777,5.23503,-36.96683,11.88142,-3.20453,3.7043,0.52247,69.83987,-5.871533,-3.742138,0.503032,0.60441,6.15347,-3.48275,50,5.95417,6.3191,-111.54443,0.65372,0.75335,22.07018,-24.50433,04a7e693-8ea7-4b0b-9dc2-00eaf0991e6a,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,1ab1a6a0-ff88-11ef-afc8-5b6daa492eef,74.93045,NA,NA,7.26039,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:23:07,2025-03-12T21:23:07Z,2025-03-12T21:23:07Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.25935,-112.58023,11.03509,5.89651,1.80376,-12.25217,-3.77849,6.28374,0.37668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-12,17:23:21,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,89.94066,-1.886388,-6.493828,2333.561506,232.405299,01:45:00,5.88058,3.75522,5.52251,-20.85993,15.0593,17.81544,2.36658,-0.85759,80.89582,-5.810654,-3.348165,0.431355,-10.97485,8.56296,-3.19994,50,5.70179,13.92752,-129.52933,-4.98058,-18.4045,30.32002,-17.81422,11ce132d-cbfa-4916-911b-6c12fd5883ed,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,2314de20-ff88-11ef-afc8-5b6daa492eef,87.38146,NA,NA,9.04484,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:23:21,2025-03-12T21:23:21Z,2025-03-12T21:23:21Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.97397,-130.68845,15.16001,5.87918,-4.29956,-8.90711,-3.74582,14.63111,-9.20225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.8196,NA,0.607744,NA,-0.85332,2.13128,0.98774,-0.86942,6.34595,0.6658,NA,NA,NA,-0.74726,106.40124,-9.38878,6.37414,9.32225,-12.2153,0.65749,-2.4821,0.53086,High,High,High,NA,NA,High,High,High
145,2025-03-12,17:24:24,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,TwoSeamFastBall,NA,NA,90.66532,-0.61331,-4.171138,2277.895552,238.281403,02:00:00,5.91147,3.59676,5.62849,-21.94096,13.07607,19.04147,3.50925,1.28464,81.36417,-4.748472,-0.781034,0.425903,-10.90859,7.18556,-3.25311,50,5.84538,8.68372,-131.11138,-2.14162,-18.67852,31.94124,-19.87042,771e3b88-7b57-4980-891c-0eadd6e3172a,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,486b4740-ff88-11ef-afc8-5b6daa492eef,88.49999,NA,NA,9.30116,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:24:24,2025-03-12T21:24:24Z,2025-03-12T21:24:24Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.86744,-132.29187,15.97062,5.91096,-1.40724,-9.93521,-3.5868,9.37405,-9.33926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-12,17:24:38,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,89.20168,-2.844685,-6.206325,2207.771133,230.326306,01:45:00,5.91624,3.51427,5.79673,-20.07107,16.04899,17.72536,1.57989,-0.8041,80.39806,-6.642683,-3.056819,0.432559,-10.93713,9.45245,-3.0126,50,5.669,13.20025,-128.52288,-7.03931,-18.06368,29.76404,-16.56245,5d238ef7-c12b-4fdc-94f7-80c5c6b3cb46,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,5,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,50ddc100-ff88-11ef-afc8-5b6daa492eef,87.13823,NA,NA,8.80362,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:24:38,2025-03-12T21:24:38Z,2025-03-12T21:24:38Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.70019,-129.60681,14.88202,5.91437,-6.43615,-8.28123,-3.50529,13.85808,-9.03184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-12,17:25:15,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Cutter,NA,NA,76.67179,-0.964755,-6.585523,2367.635392,154.30445,11:15:00,5.79061,3.64319,5.31532,-39.73967,10.24863,-4.05898,1.5674,-2.90325,69.53082,-8.221183,-7.297379,0.508869,-0.12626,5.9987,-3.04083,50,5.67447,12.89762,-110.33242,-3.13667,-0.15310000000000001,22.58885,-24.8991,d0714c53-f498-48d7-9d10-344ddca17328,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,673d4b00-ff88-11ef-afc8-5b6daa492eef,74.07107,NA,NA,7.14097,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:25:15,2025-03-12T21:25:15Z,2025-03-12T21:25:15Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.17937,-111.38777,11.29443,5.79384,-1.97339,-12.44955,-3.64358,12.90477,-0.076550000000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-12,17:25:36,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,TwoSeamFastBall,NA,NA,90.94499,0.093906,-4.672485,2291.612912,237.272159,02:00:00,6.1302,3.29959,5.69851,-21.71021,13.13847,18.37414,4.40881,0.46699,81.28872,-4.012135,-1.401314,0.424878,-10.75327,7,-2.91768,50,6.1249,9.88409,-131.39427,-0.49844,-18.44383,32.74507,-20.16775,a03b0742-5390-47c9-b9f8-6dcf492d759b,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,73a89d40-ff88-11ef-afc8-5b6daa492eef,88.71349,NA,NA,9.65627,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:25:36,2025-03-12T21:25:36Z,2025-03-12T21:25:36Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.79609,-132.58412,16.37254,6.1297,0.2344,-10.08387,-3.28902,10.55429,-9.22191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.47268,2.000752,0.618086,1.382666,-1.9596,4.16287,-0.39049,-2.51258,6.54989,1.12923,127.27923,0.24427,-0.98946,-2.32634,106.77856,-9.56798,6.54758,9.90057,-10.46169,1.0984,-3.27057,1.29512,High,High,High,NA,NA,High,High,High
149,2025-03-12,17:26:12,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Fastball,NA,NA,89.17428,-1.481818,-4.899082,2298.677247,229.881462,01:45:00,5.96893,3.43267,5.82735,-20.23178,15.57398,16.95749,2.90008,0.28042,80.51587,-5.314247,-1.874084,0.430673,-10.09733,8.76233,-3.04139,50,5.83562,10.3058,-128.9103,-3.96872,-16.81457,29.39629,-17.58256,5ea7695b-b1af-48cc-b816-368b62156bec,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,5,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,89337220-ff88-11ef-afc8-5b6daa492eef,87.51983,NA,NA,8.65841,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:26:12,2025-03-12T21:26:12Z,2025-03-12T21:26:12Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.66939,-129.97073,14.69814,5.96735,-3.33445,-8.79128,-3.4241,10.91236,-8.40728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-12,17:26:29,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,ChangeUp,NA,NA,78.30196,2.009047,-5.202195,1616.769478,252.196227,02:30:00,5.73162,3.58955,5.96068,-37.69896,8.63859,21.7082,4.46148,0.56135,70.48196,-5.032017,-1.324076,0.489934,-12.62638,4.3089,-3.18715,50,5.8711,9.46453,-113.12983,2.863,-16.16362,22.98986,-26.65804,ae3bde65-2989-4e61-b989-fb5173ae64e1,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,92e6d050-ff88-11ef-afc8-5b6daa492eef,76.93367,NA,NA,7.82,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:26:29,2025-03-12T21:26:29Z,2025-03-12T21:26:29Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.53633,-114.04797,11.49493,5.73551,3.92762,-13.32902,-3.57802,10.11005,-8.08181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
