PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-02,14:15:08,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,81.87515,0.94555,-3.624918,2289.53991,200.358693,12:45:00,4.86687,1.47234,6.17185,-21.62005,20.28084,6.97323,3.94036,-1.29906,73.70696,-3.211854,-2.371448,0.465889,-4.72488,10.58642,-1.20095,50,4.92746,7.24134,-118.5672,1.42145,-6.63566,25.51362,-17.30643,418bf823-ac99-4d03-aeae-70ec6ed5ea88,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,a85239c0-f79a-11ef-a1d8-5f017160e468,80.90425,NA,NA,8.16819,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:15:08,2025-03-02T19:15:08Z,2025-03-02T19:15:08Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.32371,-119.49396,12.75681,4.86442,2.0501,-8.65322,-1.46836,7.48238,-3.31783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:15:23,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,80.90074,-2.082175,-2.382717,2240.99942,217.769676,01:15:00,5.02705,1.33325,5.64811,-24.69761,18.73025,13.35426,1.02422,0.22233,73.65769,-6.715297,0.002164,0.474303,-7.54729,10.58048,-1.13999,50,4.83484,4.36199,-117.2679,-4.99475,-10.43508,23.64564,-17.54519,636d8d8f-2b82-408d-aaf6-6bed820d9bad,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,b18a7480-f79a-11ef-a1d8-5f017160e468,79.46918,NA,NA,7.24306,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:15:23,2025-03-02T19:15:23Z,2025-03-02T19:15:23Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.85178,-118.24215,11.82282,5.02574,-4.27184,-8.7726,-1.32858,4.79193,-5.21754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:15:42,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,79.12743,0.123623,-2.46961,2142.397657,204.008481,12:45:00,5.00631,1.52645,5.68336,-25.15277,20.26182,8.32441,3.02558,-0.0833,71.65258,-4.633502,-0.983638,0.485031,-4.95197,10.69406,-1.3236,50,5.00124,4.61878,-114.68336,-0.45387,-6.53722,22.94531,-18.0565,b5316d0b-e498-42ac-891c-d8b0416c219a,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,bc7cbb50-f79a-11ef-a1d8-5f017160e468,77.71145,NA,NA,7.47485,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:15:42,2025-03-02T19:15:42Z,2025-03-02T19:15:42Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.81289,-115.64229,11.47266,5.00444,0.30075,-9.02825,-1.52234,4.89198,-3.26861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:15:55,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,80.45677,-0.443359,-2.347944,2131.682493,213.661899,01:00:00,4.88487,1.52504,5.75604,-26.4899,17.23544,10.4815,2.26431,0.21164,73.05327,-5.426176,-0.473222,0.475925,-6.09654,9.36016,-1.33691,50,4.8322,4.3855,-116.70009,-1.67671,-8.33649,23.69233,-19.3748,a1afd5fd-530b-428c-ad6d-626f4b883764,NA,NA,NA,NA,-39.204358,1000147931,"Noonan, Hank",NA,NA,84.35837,Right,63.80623,68.79586,133.23404,-85.83195,154.17643,65.9756,5.988209,-53.380214,3.30909,1.07142,-0.41339,NA,NA,NA,NA,NA,3,5,GEO_COL1,6,Bottom,1,3,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,c42618b0-f79a-11ef-a1d8-5f017160e468,79.19835,146.19266,NA,7.40351,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:15:55,2025-03-02T19:15:55Z,2025-03-02T19:15:55Z,Popup,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.74352,-117.65917,11.84617,4.8842,-0.8924,-9.6874,-1.52127,4.72297,-4.16824,168.554379,3.3059,42.34171,-16.73513,4.95144,-0.82123,0.02423,0.01954,-0.00356,1.9e-4,1.04961,111.37461,-27.68499,4.45762,-1.53411,0.44077,-0.07927,0.00748,-2.8e-4,-0.4192,-34.41439,6.4770200000000004,-1.15398,-0.10855,0.12203,-0.03067,0.00351,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-03-02,14:16:33,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,80.98794,0.859647,-2.189874,2105.183887,203.508496,12:45:00,4.83006,1.44966,5.85616,-24.11159,19.09879,7.64398,3.62012,0.051,73.00966,-3.728202,-0.820714,0.473114,-4.6152,9.93438,-1.27636,50,4.88612,4.19457,-117.40951,1.09568,-6.3553,25.02825,-18.49402,55aab543-56ac-4bd5-88ca-683e69472daa,NA,NA,NA,NA,-30.216559,1000147931,"Noonan, Hank",4276.271507,NA,92.59341,Right,37.494975,92.19875,83.84388,-59.99491,304.91778,154.36752,5.596826,-38.295826,2.30487,4.40587,-0.09766,NA,NA,NA,NA,NA,3,6,GEO_COL1,6,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,db46cfd0-f79a-11ef-a1d8-5f017160e468,79.66891,108.82929,NA,7.97828,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:16:33,2025-03-02T19:16:33Z,2025-03-02T19:16:33Z,FlyBall,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.64163,-118.39483,12.51412,4.82865,1.82376,-9.24701,-1.44642,4.44477,-3.17765,162.97582,2.31096,92.98863,-25.98655,6.83432,-1.21548,0.11374,0.00114,-0.00115,7e-5,4.40124,82.74052,-17.58998,0.20738,0.24427,-0.10056,0.02432,-0.00313,1.6e-4,-0.09988,-54.18599,8.44834,-1.56188,0.13339,0.02119,-0.00773,8.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-03-02,14:17:06,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,69.85224,2.658011,-0.653897,2617.057442,56.08646,07:45:00,4.60212,1.54936,4.95646,-71.11646,-10.67882,-19.10942,1.18908,-0.66094,63.43795,-10.180748,-4.028606,0.559532,9.26859,-5.63284,-1.46919,50,4.80086,1.86017,-101.15141,2.38546,9.40786,19.62225,-37.89152,c5ea3792-c8e2-402f-a64b-7a27a7c7652b,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,eea21a80-f79a-11ef-a1d8-5f017160e468,67.3642,NA,NA,6.41429,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:17:06,2025-03-02T19:17:06Z,2025-03-02T19:17:06Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.54679,-102.22176,9.81113,4.61436,4.45236,-18.94576,-1.55666,1.34699,4.70393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:17:20,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,ChangeUp,NA,NA,73.8237,2.865104,-2.300537,1959.305079,255.965239,02:30:00,4.7212,1.61292,5.92621,-45.61491,6.2415,17.81068,3.58286,0.96133,66.77014,-5.625425,0.893505,0.51829,-9.76138,2.8661,-1.43867,50,4.92522,3.65609,-106.95448,4.04501,-11.18341,20.32954,-28.89042,7ad5139d-c88f-44d9-94c2-d9be98159d2b,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,f6c27ca0-f79a-11ef-a1d8-5f017160e468,72.72464,NA,NA,7.05356,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:17:20,2025-03-02T19:17:20Z,2025-03-02T19:17:20Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.57213,-107.82003,10.16477,4.72681,5.27505,-14.44521,-1.60447,4.13223,-5.59171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:17:34,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,80.16231,-0.055412,-3.409934,2147.420341,222.486117,01:30:00,4.9569,1.44173,5.9999,-28.05565,15.67198,12.9765,2.56749,-0.64033,72.70721,-5.343965,-1.081487,0.475937,-7.66615,8.50772,-1.18008,50,4.93722,6.42796,-116.18652,-0.90462,-10.39458,23.41054,-20.6384,28f4be9a-40d8-4bec-a1c9-1398dce09512,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL1,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,ff32fa90-f79a-11ef-a1d8-5f017160e468,79.19629,NA,NA,7.45511,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:17:34,2025-03-02T19:17:34Z,2025-03-02T19:17:34Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.49775,-117.08927,11.70527,4.95676,-0.10877,-10.3192,-1.43568,6.82879,-5.19729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:17:47,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,ChangeUp,NA,NA,73.37198,2.915264,-1.366118,1862.350286,255.012704,02:30:00,4.67671,1.70809,5.88736,-46.19865,6.19197,16.58458,3.53699,1.82135,66.58579,-5.669186,1.607327,0.520953,-8.81843,2.84799,-1.60716,50,4.88585,1.94072,-106.36663,4.08589,-10.02144,19.61609,-28.93754,3ebda8f8-b94f-4697-aad6-730ce1951a40,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL1,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,073cc770-f79b-11ef-a1d8-5f017160e468,72.35291,NA,NA,6.78619,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:17:47,2025-03-02T19:17:47Z,2025-03-02T19:17:47Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.61095,-107.21361,9.80804,4.68245,5.33535,-14.46877,-1.7003,2.37342,-5.01072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,14:18:00,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,81.20611,-1.56036,-3.514891,2142.002359,210.55975,01:00:00,4.84751,1.47378,5.56868,-24.71871,18.88788,10.20902,1.32691,-0.963,73.32933,-6.214485,-1.698068,0.475278,-6.25571,10.4954,-1.17722,50,4.69694,6.7994,-117.4778,-3.93412,-8.62544,25.03311,-17.7029,e3270c6c-b693-47d0-b7b5-0d582c480249,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL1,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,0eb66240-f79b-11ef-a1d8-5f017160e468,79.30614,NA,NA,7.87678,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:18:00,2025-03-02T19:18:00Z,2025-03-02T19:18:00Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.92771,-118.52319,12.51655,4.84579,-3.19485,-8.85145,-1.46869,7.1596,-4.31272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,14:18:36,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,78.93167,0.739247,-3.069788,2076.327259,217.845816,01:15:00,4.82583,1.53095,5.66252,-29.43112,16.24922,11.40898,3.06362,-0.38364,71.51349,-4.7788,-1.035255,0.486448,-6.60315,8.47245,-1.27794,50,4.87012,5.66829,-114.32064,0.60904,-8.67824,22.43357,-21.03905,2d44ca93-f2f9-44d4-8692-a635e024f313,NA,NA,NA,NA,170.527456,1000364893,"Phillips, Carson",2761.520228,NA,64.49304,Right,20.994248,NA,NA,NA,135.06312,39.63412,1.757605,173.599725,0.7443,2.94545,0.40388,NA,NA,NA,NA,NA,5,1,GEO_COL1,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,24535f90-f79b-11ef-a1d8-5f017160e468,77.48511,16.18475,NA,7.41818,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:18:36,2025-03-02T19:18:36Z,2025-03-02T19:18:36Z,LineDrive,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.83196,-115.26494,11.21679,4.82585,1.49463,-10.51952,-1.52422,6.03358,-4.33912,322.016408,0.73341,-86.98972,5.80565,NA,NA,NA,NA,NA,NA,3.28565,31.22111,-18.92342,NA,NA,NA,NA,NA,NA,0.53703,13.46674,-2.99725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-02,14:18:53,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,80.00336,-1.162505,-4.413178,2141.854075,202.593276,12:45:00,4.92465,1.25765,5.70082,-25.07635,19.49237,7.46182,1.74832,-2.24104,72.56467,-5.883427,-3.085081,0.480492,-5.10095,10.69882,-0.89129,50,4.81146,8.63403,-115.70435,-3.06598,-6.85865,23.23006,-17.78856,6a5e82ec-d8f5-4b40-8a45-480708d266be,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL1,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,2eb8cfb0-f79b-11ef-a1d8-5f017160e468,78.44546,NA,NA,7.43869,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:18:53,2025-03-02T19:18:53Z,2025-03-02T19:18:53Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.79549,-116.66318,11.61503,4.92285,-2.33175,-8.89428,-1.2535,8.91712,-3.42932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:19:13,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,67.28019,4.917178,0.872474,2606.674984,59.752009,08:00:00,4.69759,1.78504,5.17501,-73.26236,-9.04414,-19.16844,3.2314600000000002,1.00874,61.24905,-8.375609,-2.518168,0.576767,9.75721,-5.31193,-1.85095,50,5.10038,-0.80201,-97.31759,6.12841,9.27975,16.45354,-37.22604,a13d3d0b-eeff-4328-a432-360e63f74069,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL1,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,3a4e8270-f79b-11ef-a1d8-5f017160e468,65.35123,NA,NA,6.03114,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:19:13,2025-03-02T19:19:13Z,2025-03-02T19:19:13Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.32885,-98.21442,8.22677,4.71105,8.15745,-18.61302,-1.79345,-1.30781,4.63988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:19:35,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,79.6513,0.439111,-3.250115,2090.613956,208.885767,01:00:00,4.7614,1.55405,5.7415,-26.75045,18.2804,9.18308,2.94173,-0.71021,71.7013,-4.620477,-1.610835,0.482977,-5.73103,9.62772,-1.28917,50,4.78199,6.1935,-115.32899,0.12575,-7.60032,24.52013,-19.40606,44c77aab-17fb-46da-8546-fafae68204ef,NA,NA,NA,NA,-15.924169,1000364893,"Phillips, Carson",2358.772549,NA,90.4813,Right,24.726524,104.9717,46.05093,-32.87569,320.69085,315.49817,4.30253,-20.587602,1.74472,3.0189,0.68433,NA,NA,NA,NA,NA,5,4,GEO_COL1,6,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,474b8d60-f79b-11ef-a1d8-5f017160e468,78.04188,57.9584,NA,7.94999,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:19:35,2025-03-02T19:19:35Z,2025-03-02T19:19:35Z,LineDrive,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.75574,-116.33572,12.26007,4.76047,0.92251,-9.70303,-1.54987,6.50555,-3.80016,157.04335,1.74505,115.90741,-23.03342,5.65949,-1.259,0.26416,-0.05182,0.00739,-4.7e-4,3.01979,55.48303,-14.20542,-0.49191,0.65023,-0.30823,0.08878,-0.01334,7.9e-4,0.68438,-33.07408,1.18283,0.63148,-0.29475,0.06936,-0.00939,5.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
