PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-30,15:15:30,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.40472,-4.68805,-2.887807,2319.495915,208.03327,01:00:00,5.99777,1.40527,7.52887,-12.44914,16.93946,8.5528,0.72661,-0.48303,87.15675,-7.116868,-1.306437,0.390176,-5.43579,10.75028,-1.25648,50,5.74947,6.62899,-137.01565,-11.48671,-10.40784,28.22989,-11.59055,fbab2b22-92e5-4b01-8e70-d32a45d147f9,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,4,Bottom,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,58f02330-0d9b-11f0-8e04-ab7bed6efef7,96.60363,NA,NA,7.24797,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:15:30,2025-03-30T19:15:30Z,2025-03-30T19:15:30Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,52.97325,-137.62688,14.11494,5.99546,-11.23575,-5.79528,-1.40245,6.85434,-5.20392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-30,15:15:55,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.87459,-2.402758,-0.73018,2317.303188,93.142013,09:00:00,5.93146,1.4899,6.70989,-36.23553,1.47563,-5.07217,0.71371,0.39964,78.07175,-9.147587,-1.657164,0.441984,2.49725,1.7889,-1.43958,50,5.75786,1.74643,-123.3863,-6.2232,3.829,25.78741,-29.43114,fc787f03-bc39-4e95-affd-097f95c2e772,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,4,Bottom,2,2,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,67cf0d80-0d9b-11f0-8e04-ab7bed6efef7,85.28014,NA,NA,6.80284,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:15:55,2025-03-30T19:15:55Z,2025-03-30T19:15:55Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.79201,-124.17629,12.8937,5.9347,-5.32158,-14.71557,-1.49129,1.62913,1.9145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,15:16:20,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,92.27208,-3.590914,-2.56864,2254.977645,196.653732,12:30:00,6.0389099999999996,1.71071,7.08979,-15.00257,16.18091,4.56721,1.52206,-0.24154,85.24874,-6.476247,-1.731052,0.401915,-3.10473,9.88697,-1.55856,50,5.81887,5.84998,-134.03737,-8.76598,-5.69632,26.66323,-14.03421,4ff9f58e-0537-4678-a09b-98777eba622b,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,769b0c10-0d9b-11f0-8e04-ab7bed6efef7,93.78223,NA,NA,7.02334,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:16:20,2025-03-30T19:16:20Z,2025-03-30T19:16:20Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.41125,-134.71424,13.33161,6.03688,-8.40971,-7.0171,-1.7089,5.99458,-2.84816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-30,15:16:39,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,85.5632,-0.68275,0.100816,2353.188986,82.299682,08:45:00,5.9826,1.7495,6.64835,-36.63498,0.60787,-4.51591,2.30473,1.46546,78.18587,-7.533418,-0.722878,0.439231,2.40272,0.91697,-1.75471,50,5.92231,-0.05252,-124.41799,-2.58638,3.73735,26.75172,-30.74771,db08e25b-947e-4ff8-a13c-917e234e3dc2,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_BRO,4,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,8233cc10-0d9b-11f0-8e04-ab7bed6efef7,85.81463,NA,NA,7.37733,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:16:39,2025-03-30T19:16:39Z,2025-03-30T19:16:39Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.85121,-125.24331,13.37586,5.98747,-1.63777,-15.37386,-1.75131,-0.16782,1.86867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-30,15:18:52,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,83.64351,0.487647,-1.312576,2183.091862,183.086195,12:00:00,5.94754,1.44815,6.74074,-35.38463,3.17614,0.10795,3.4445,0.25766,76.7937,-6.154119,-1.292881,0.446935,-0.41957,1.93394,-1.36188,50,5.96637,2.78428,-121.68356,0.02702,-0.62942,23.74914,-29.27274,e7a20180-12bd-4628-9be6-1c4b6a4769db,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,d1923f80-0d9b-11f0-8e04-ab7bed6efef7,84.33545,NA,NA,6.84982,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:18:52,2025-03-30T19:18:52Z,2025-03-30T19:18:52Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.75903,-122.41501,11.87457,5.95165,0.9286,-14.63637,-1.44793,2.80366,-0.31471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,15:19:12,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.62863,-2.298914,-2.250436,2368.866795,95.719742,09:15:00,5.91575,1.50981,6.6727,-36.98793,1.7739,-3.15323,0.72745,-0.81288,76.43165,-9.21823,-2.825488,0.448098,0.87721,2.1515,-1.35796,50,5.74737,4.93585,-122.70959,-6.00779,1.30414,29.93298,-28.97547,69508b16-3bbc-402a-bc0a-8e4fc34b71d9,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_BRO,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,dd3ade00-0d9b-11f0-8e04-ab7bed6efef7,84.11644,NA,NA,8.19698,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:19:12,2025-03-30T19:19:12Z,2025-03-30T19:19:12Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.82566,-123.63928,14.96649,5.91999,-5.10784,-14.48774,-1.51064,4.89534,0.65207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,15:19:34,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.52767,-2.870592,-2.93533,2311.602378,37.438418,07:15:00,5.88199,1.25933,6.68905,-39.40057,-1.75051,-2.12193,-0.03244,-1.60447,79.00671,-10.125338,-3.322366,0.441626,0.40102,0.01413,-1.06267,50,5.6743,6.36929,-122.8496,-7.31207,0.61858,22.21762,-32.15223,a0a60f01-66a7-4e1f-9fdc-08fc30ec64c6,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_BRO,4,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,ea427040-0d9b-11f0-8e04-ab7bed6efef7,85.34931,NA,NA,5.52096,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:19:34,2025-03-30T19:19:34Z,2025-03-30T19:19:34Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.81506,-123.53764,11.10881,5.88532,-6.31638,-16.07612,-1.25962,6.35013,0.30929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,15:20:00,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.80772,-0.521444,-1.905772,2344.834671,116.455585,10:00:00,5.95767,1.44707,6.38805,-35.96837,1.94835,-1.67732,2.48039,-0.44636,78.28319,-7.196776,-2.20978,0.443187,0.37264,1.47173,-1.30923,50,5.9035,4.16526,-123.34358,-2.23118,0.57628,23.64198,-29.89801,3c0bc0dc-0129-480a-b660-4f890b9dc3a0,NA,NA,NA,NA,-17.439521,1000120434,"Williams, Malcolm",1033.376383,NA,97.25719,Right,5.390708,NA,NA,NA,100.36796,98.53303,0.770019,-19.980272,1.6754,2.44006,0.4761,NA,NA,NA,NA,NA,5,4,SAN_BRO,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,fa141f00-0d9b-11f0-8e04-ab7bed6efef7,85.04866,4.41767,NA,6.52453,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:20:00,2025-03-30T19:20:00Z,2025-03-30T19:20:00Z,LineDrive,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,54.11375,-124.12958,11.82099,5.96116,-1.23719,-14.949,-1.44739,4.1461,0.28814,65.859076,1.6754,135.48498,-22.11598,3.66544,-0.76234,0.14134,-0.02852,0.00542,-6.3e-4,2.44006,13.40092,-23.54607,3.08949,-0.70228,0.16643,-0.03691,0.00775,-0.00104,0.4761,-42.56107,-4.81042,2.29968,-0.67801,0.18525,-0.04617,0.01037,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-30,15:22:08,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,78.16748,1.494427,-0.151597,2201.534603,99.636844,09:15:00,5.41093,1.73925,5.80815,-43.60841,2.32953,-5.14658,3.16698,1.16939,71.5061,-6.552607,-1.074343,0.487817,2.55937,1.26539,-1.72386,50,5.50795,0.49803,-113.50016,1.57439,3.33156,21.18189,-30.52686,4e4c5770-0379-493b-bc94-61fb8f614dee,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,45eee9f0-0d9c-11f0-8e04-ab7bed6efef7,77.26754,NA,NA,6.66138,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:22:08,2025-03-30T19:22:08Z,2025-03-30T19:22:08Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.69032,-114.37214,10.59094,5.41727,2.83107,-15.26343,-1.74154,0.36089,1.66578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,15:22:20,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.97614,-3.210922,-4.153365,2188.746478,220.169854,01:15:00,5.7412,1.58579,6.13437,-18.80517,16.12855,12.7191,1.19542,-1.19985,81.9854,-6.751661,-1.867601,0.425396,-7.6339,9.48843,-1.27465,50,5.4853,8.84667,-128.9019,-7.80233,-12.94575,24.80906,-16.08333,62bdfd98-b0ae-41ab-b572-cfab933d5c25,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,4d692100-0d9c-11f0-8e04-ab7bed6efef7,88.60547,NA,NA,6.99074,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:22:20,2025-03-30T19:22:20Z,2025-03-30T19:22:20Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.36634,-129.73954,12.40453,5.73957,-7.25929,-8.04166,-1.58073,9.28377,-6.47287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,15:22:32,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.62786,-0.706827,-2.026995,2172.238711,229.195202,01:45:00,5.64263,1.50927,6.114,-20.05997,15.24796,16.34973,3.31698,0.99675,80.86564,-4.510716,0.91871100000000006,0.427669,-9.08134,8.42658,-1.36246,50,5.57789,3.90369,-128.75604,-2.18331,-15.20764,27.34342,-18.06285,d0dbc9f6-9adc-46ef-9bbb-0fee75ab01af,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,5,Top,0,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,545c74d0-0d9c-11f0-8e04-ab7bed6efef7,88.13463,NA,NA,7.76222,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:22:32,2025-03-30T19:22:32Z,2025-03-30T19:22:32Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.38715,-129.68438,13.67171,5.64161,-1.57006,-9.03142,-1.50376,4.42001,-7.60382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,15:25:49,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.60289,-1.959637,-3.832732,2108.833263,227.16101,01:30:00,5.75151,1.60213,6.18319,-19.68407,16.09229,16.22454,2.29685,-0.59033,80.8358,-5.67221,-0.912223,0.430496,-9.42276,9.16477,-1.32078,50,5.59308,7.8928,-127.15533,-4.93205,-15.58261,23.61302,-17.01809,42413220-6ad3-410c-8036-cc5c2dbf0bda,NA,NA,NA,NA,-20.374073,10130838,"Crossland, Michael",2000.078993,NA,104.21029,Right,6.61108,NA,NA,NA,134.33257,133.31462,1.003049,-24.907601,1.90427,2.39135,0.671,NA,NA,NA,NA,NA,2,1,CSD_TRI,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,c9aad240-0d9c-11f0-8e04-ab7bed6efef7,87.55577,6.02377,NA,6.76709,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:25:49,2025-03-30T19:25:49Z,2025-03-30T19:25:49Z,LineDrive,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.31926,-127.95491,11.80651,5.75033,-4.35578,-8.50905,-1.59698,8.42046,-7.79131,79.372569,2.05937,140.20856,-20.86972,NA,NA,NA,NA,NA,NA,2.49105,16.23062,-18.74627,NA,NA,NA,NA,NA,NA,0.76794,-54.2082,-3.0346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-30,15:26:27,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.12989,-2.556041,-4.107858,2103.093003,225.44873,01:30:00,5.75073,1.705,6.21362,-19.79596,15.71265,14.85202,1.73449,-0.85493,81.04101,-6.292224,-1.434113,0.428882,-8.81422,9.16032,-1.40403,50,5.54851,8.59649,-127.77058,-6.29199,-14.65452,24.91115,-16.94416,a7e8b9a7-2b21-4bb9-b391-8154f49c4411,NA,NA,NA,NA,165.053793,1000111252,"Martinez, Trevian",3303.223454,NA,62.22156,Right,20.550116,NA,NA,NA,126.62274,50.1781,1.769545,171.655963,2.05585,1.85441,0.85407,NA,NA,NA,NA,NA,3,1,CSD_TRI,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,e06bdd30-0d9c-11f0-8e04-ab7bed6efef7,87.88529,14.53534,NA,7.08888,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:26:27,2025-03-30T19:26:27Z,2025-03-30T19:26:27Z,LineDrive,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.28795,-128.60388,12.45557,5.7495,-5.72519,-8.47208,-1.69979,9.08669,-7.32726,300.962719,2.05579,-82.55229,5.46493,0.85439,-1.49778,1.95878,-1.34777,0.45863,-0.06192,1.8544,32.03422,-21.78014,2.10943,-0.15168,-0.2446,0.26393,-0.11143,0.01718,0.85413,22.03124,-7.25896,-0.20496,1.45763,-2.06454,1.45315,-0.50166,0.06844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-03-30,15:28:08,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.07993,-3.008516,-4.022148,2211.657296,230.253525,01:45:00,5.75829,1.80715,6.08908,-22.31576,13.72383,15.05729,1.10615,-0.66493,80.44335,-7.198942,-1.31622,0.432077,-8.97756,8.30973,-1.50455,50,5.51368,8.36845,-127.53938,-7.39899,-14.73876,27.03338,-18.5317,33ce5d51-d395-45c7-ba3e-83bde344ef3e,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,1cd20d80-0d9d-11f0-8e04-ab7bed6efef7,87.23541,NA,NA,7.63659,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,19:28:08,2025-03-30T19:28:08Z,2025-03-30T19:28:08Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.41183,-128.47111,13.51669,5.75769,-6.76028,-9.26585,-1.80174,8.87643,-7.36938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
