PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-04-04,17:16:35,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,78.96778,1.941973,0.541954,2818.689231,77.378132,08:30:00,5.48067,1.53913,5.50797,-48.06188,-2.00484,-16.1632,3.29244,0.69905,71.47194,-6.88165,-2.339884,0.488449,8.25819,-1.09299,-1.57551,50,5.61833,-0.42895,-114.48361,2.24469,10.80454,23.93262,-33.60404,f4d57163-eb6d-465a-98de-03315598e23f,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,1712cff0-119a-11f0-9a27-63c026df580a,77.16757,NA,NA,7.49584,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:16:35,2025-04-04T21:16:35Z,2025-04-04T21:16:35Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.99157,-115.52237,11.96631,5.48925,3.70324,-16.80202,-1.54671,-0.89791,5.40227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-04,17:16:56,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,83.4543,-2.569799,-2.999997,1032.423588,302.833032,04:00:00,5.30488,1.73289,5.74158,-45.89278,-4.68449,9.59127,-0.91723,-0.26379,75.85427,-10.934757,-1.278697,0.462023,-6.01902,-1.2941,-1.48941,50,5.06195,5.96481,-120.82465,-6.98544,-8.7092,28.1908,-34.04655,9667c598-68b9-42e3-9c44-41b266842ce4,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KS_GF,8,Top,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,23b18e40-119a-11f0-9a27-63c026df580a,81.58126,NA,NA,7.60003,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:16:56,2025-04-04T21:16:56Z,2025-04-04T21:16:56Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.76128,-121.93049,14.0954,5.30977,-5.6499,-17.02327,-1.73009,6.30644,-4.3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-04,17:17:30,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.5489,-2.160079,-4.093208,2488.4755,213.877692,01:15:00,5.63912,1.42684,6.11301,-16.7056,17.44123,10.92642,2.24361,-1.45386,82.2316,-5.355921,-2.131222,0.420578,-7.00319,10.06485,-1.11846,50,5.46439,8.95707,-131.17683,-5.44213,-12.10573,29.80307,-14.7759,6222fa11-6d03-49e4-a95b-784a2adae0e6,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KS_GF,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,3842e7f0-119a-11f0-9a27-63c026df580a,89.62052,NA,NA,8.3173,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:17:30,2025-04-04T21:17:30Z,2025-04-04T21:17:30Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.38972,-132.1704,14.90153,5.63761,-4.94953,-7.38795,-1.4238,9.36065,-6.05287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-04,17:17:54,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.46538,0.864764,-2.654048,2215.4644,249.599691,02:15:00,5.37485,1.56418,6.12015,-35.62148,6.83052,14.19568,3.20681,0.29166,73.34301,-5.811829,-0.09744,0.468943,-8.25256,3.65587,-1.36826,50,5.42269,4.94485,-118.118,0.71468,-11.44528,26.34546,-27.10381,10d83daf-214e-40b7-9edb-2359ae0ff8d3,NA,NA,NA,NA,50.702421,1000091387,"Reese, Ripken",NA,NA,90.68436,Left,-13.392325,NA,NA,NA,15.66919,15.66919,0.108004,42.528878,2.67327,3.33594,-0.25098,NA,NA,NA,NA,NA,4,5,KS_GF,8,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,4684cef0-119a-11f0-9a27-63c026df580a,80.37737,3.33594,NA,8.12237,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:17:54,2025-04-04T21:17:54Z,2025-04-04T21:17:54Z,GroundBall,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.37969,-119.09086,13.17273,5.37782,1.71553,-13.55191,-1.55866,5.36749,-5.72264,180,2.66952,82.16287,NA,NA,NA,NA,NA,NA,NA,3.33735,-30.88716,NA,NA,NA,NA,NA,NA,NA,-0.25557,100.39206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
237,2025-04-04,17:19:23,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,82.0583,0.581071,-1.700621,2929.580304,64.362223,08:15:00,5.38918,1.70549,5.4346,-46.49542,-3.79492,-10.94587,2.05899,-0.79975,74.6434,-7.902611,-3.649044,0.470314,4.98193,-1.6815,-1.54699,50,5.40846,3.98344,-118.99735,-0.44858,7.05012,25.62286,-34.55358,8b658610-c74f-4af5-8b69-35ce44845a83,NA,NA,NA,NA,64.873999,1000305127,"Matthews, Luke",4543.733713,NA,78.28963,Right,27.815795,36.93983,44.24209,103.61197,273.06045,116.25377,3.820293,79.118107,0.56809,2.04409,0.92507,NA,NA,NA,NA,NA,5,1,KS_GF,8,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,7b789060-119a-11f0-9a27-63c026df580a,80.14314,48.45445,NA,7.41489,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:19:23,2025-04-04T21:19:23Z,2025-04-04T21:19:23Z,LineDrive,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.06622,-120.08326,12.81143,5.39644,1.01584,-17.27679,-1.7094800000000001,3.68465,3.52506,NA,0.56789,43.12969,-14.44863,3.43235,-0.90416,0.25935,-0.06759,0.01113,-7.7e-4,2.04468,53.56149,-16.79576,0.71697,0.20551,-0.19811,0.07458,-0.01314,8.8e-4,0.92479,91.95725,-9.34401,1.65548,-0.44163,0.17442,-0.05719,0.01048,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
238,2025-04-04,17:19:42,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.78032,1.183922,-2.906402,2480.45884,205.488737,12:45:00,5.6353,1.26387,6.03058,-18.35737,16.7182,7.3667,5.20351,-0.81613,80.56455,-2.343079,-1.583905,0.426259,-4.67284,8.53835,-1.0402,50,5.71796,6.27692,-130.0292,2.17467,-7.87611,31.21076,-17.78257,859e4b8e-4c2c-46fc-bfa5-a7ed4d0d3be0,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KS_GF,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,868c68f0-119a-11f0-9a27-63c026df580a,88.4261,NA,NA,9.21577,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:19:42,2025-04-04T21:19:42Z,2025-04-04T21:19:42Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.46437,-131.0964,15.60538,5.6332,2.78272,-8.89129,-1.25943,6.54623,-3.93805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-04,17:20:06,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.05168,1.782623,-0.611146,2966.678805,78.671786,08:30:00,5.40299,1.58922,5.54355,-44.98349,-1.51807,-14.83272,3.32102,-0.21803,73.68282,-6.471326,-3.256021,0.474508,7.24642,-0.81921,-1.52644,50,5.52806,1.86484,-117.5699,2.09632,10.04538,24.28758,-33.30969,82d9b0c4-05ec-4b67-ab02-3b48c49f3cc2,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KS_GF,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,95223c50-119a-11f0-9a27-63c026df580a,79.4348,NA,NA,7.36886,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:20:06,2025-04-04T21:20:06Z,2025-04-04T21:20:06Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.95627,-118.58934000000001,12.14379,5.41073,3.49446,-16.65485,-1.59587,1.44319,5.02269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-04,17:20:25,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,80.40541,0.756025,-0.38877,2828.800095,77.942635,08:30:00,5.33583,1.56594,5.5333,-47.04455,-2.30756,-18.63867,2.12222,-0.3507,72.4095,-7.882959,-3.715478,0.481399,9.29993,-0.97441,-1.51931,50,5.37031,1.539,-116.54709,-0.06853,12.48068,26.86532,-33.48172,cdaf8aca-b85c-4fec-a184-cfd4761c610c,NA,NA,NA,NA,-7.249339,1000305127,"Matthews, Luke",838.335915,NA,94.9866,Right,2.859705,NA,NA,NA,63.58549,58.64549,0.476632,-6.600964,1.57548,2.14594,0.33174,NA,NA,NA,NA,NA,5,4,KS_GF,8,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,a08b12b0-119a-11f0-9a27-63c026df580a,78.29778,2.62192,NA,7.99592,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:20:25,2025-04-04T21:20:25Z,2025-04-04T21:20:25Z,GroundBall,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.96682,-117.68642,13.43266,5.34311,1.3514,-16.74086,-1.57335,1.0097,6.24034,353.698714,1.58702,137.70301,-17.90528,NA,NA,NA,NA,NA,NA,2.16328,6.46102,-23.15061,NA,NA,NA,NA,NA,NA,0.32913,-17.48415,3.07002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-04-04,17:21:21,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.24573,-0.026107000000000002,-2.480073,2571.905523,215.488028,01:15:00,5.62207,1.48429,6.15096,-18.67422,16.34237,10.80367,4.04174,0.09161,80.81365,-3.599127,-0.533992,0.425901,-6.35941,8.81193,-1.30112,50,5.6105,5.17027,-129.52171,-0.59072,-10.70619,29.31443,-17.33897,f7abbfc4-ada4-4f82-9113-fe59a277204a,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KS_GF,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,c1f72240-119a-11f0-9a27-63c026df580a,88.50056,NA,NA,8.43208,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:21:21,2025-04-04T21:21:21Z,2025-04-04T21:21:21Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.34882,-130.50226,14.65722,5.62056,-0.01074,-8.66949,-1.48005,5.52839,-5.3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-04,17:22:15,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,80.36396,1.513408,-0.493762,3028.712951,91.073813,09:00:00,5.43725,1.71677,5.40575,-42.07325,1.42984,-13.69965,3.34959,0.11247,74.55171,-6.151576,-2.930323,0.474713,6.77741,0.72232,-1.6629,50,5.54239,1.55396,-116.83617,1.63012,9.48706,19.39697,-31.162960000000002,7e7db6fd-3d6f-4acf-8fe1-63a23e693c8a,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KS_GF,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,e1f1ee90-119a-11f0-9a27-63c026df580a,79.40041,NA,NA,5.81225,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:22:15,2025-04-04T21:22:15Z,2025-04-04T21:22:15Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.09716,-117.67935,9.69848,5.44208,2.98477,-15.581480000000001,-1.72149,1.14156,4.74353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-04,17:22:55,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.79829,1.268679,-1.810069,2965.383804,93.304992,09:00:00,5.40931,1.4599,5.49166,-40.15754,2.18992,-15.9445,3.25049,-1.56268,75.17273,-6.079243,-4.646093,0.468366,7.51587,1.17075,-1.29045,50,5.49341,4.40595,-118.74565,1.23776,10.74303,22.50548,-30.50058,a6b6d97a-b292-49c3-92e1-960023478025,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KS_GF,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,f9c7c4e0-119a-11f0-9a27-63c026df580a,80.47654,NA,NA,6.62556,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:22:55,2025-04-04T21:22:55Z,2025-04-04T21:22:55Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.00945,-119.69131,11.25274,5.41447,2.51937,-15.25029,-1.4661,3.95453,5.37152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-04,17:23:27,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,80.26621,0.083772,-1.740158,3053.43418,95.212106,09:15:00,5.33504,1.599,5.49681,-41.04455,2.23949,-12.47119,1.99306,-1.06851,75.04305,-7.372256,-3.961446,0.473517,5.98024,1.39496,-1.43781,50,5.31403,4.02024,-116.76583,-1.2121,8.39369,18.5595,-30.21614,98fb8904-5621-46b1-80d9-7176bd486129,NA,NA,NA,NA,120.442613,10080570,"Rienstra-Kiracofe, Micah",4962.012589,NA,63.56682,Right,62.355948,NA,NA,NA,NA,20.50051,NA,NA,2.27202,1.82256,0.97911,NA,NA,NA,NA,NA,6,4,KS_GF,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,0cd39000-119b-11f0-9a27-63c026df580a,79.60109,35.96635,NA,5.22316,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:23:27,2025-04-04T21:23:27Z,2025-04-04T21:23:27Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.00765,-117.55909,9.27975,5.33824,0.07937,-15.10807,-1.60197,3.66148,4.19684,337.535158,2.28235,-22.20555,-3.4094,NA,NA,NA,NA,NA,NA,1.83747,82.17664,-24.48931,NA,NA,NA,NA,NA,NA,0.98197,37.21561,-3.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
245,2025-04-04,17:24:14,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.04302,0.071805,-2.049226,2527.403831,235.148357,01:45:00,5.49903,1.7243,5.81609,-22.62052,12.2352,15.85572,3.6808,1.13936,81.50302,-4.185469,0.79117,0.424921,-8.7367,6.5704,-1.56603,50,5.49163,3.99032,-130.64453,-0.57963,-14.95296,30.02099,-20.92876,f2425d20-4ff4-4f36-aac4-175f401e26e5,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KS_GF,8,Top,2,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,28c86470-119b-11f0-9a27-63c026df580a,88.70452,NA,NA,8.54,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:24:14,2025-04-04T21:24:14Z,2025-04-04T21:24:14Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.68382,-131.71643,15.0105,5.49899,0.16763,-10.46438,-1.71804,4.52421,-7.47648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-04,17:25:00,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,79.53011,0.627566,-1.341143,2922.909631,86.900162,09:00:00,5.44907,1.65933,5.33295,-44.65491,0.51539,-16.39213,2.31683,-0.96525,73.05114,-7.502952,-4.252661,0.483724,7.85461,0.49488,-1.52593,50,5.47361,3.3596,-115.45231,-0.27886,10.57505,21.996,-31.50775,b9359890-34eb-4339-9675-17e4b3f6115e,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KS_GF,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,44312580-119b-11f0-9a27-63c026df580a,77.92133,NA,NA,6.47897,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,21:25:00,2025-04-04T21:25:00Z,2025-04-04T21:25:00Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.1689,-116.43293,10.998,5.45472,1.1258,-15.75388,-1.66519,2.88815,5.28752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
