PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-07,19:10:28,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.95793,-0.355893,-4.979044,1570.040766,258.517335,02:30:00,5.37543,3.34926,5.85982,-38.81758,5.5954,19.84025,1.80873,0.36509,72.55997,-7.542243,-1.433664,0.479652,-11.7393,3.39311,-2.9563,50,5.32378,9.33023,-115.68464,-1.93218,-15.74041,23.71138,-27.62445,00b487ad-c8d4-471b-9bd6-ddf7a2a8f1df,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_BEA,4,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,be27fe90-fbb1-11ef-9998-ffa36be0323f,78.58289,NA,NA,7.39796,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:10:28,2025-03-08T00:10:28Z,2025-03-08T00:10:28Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.64117,-116.63204,11.85569,5.37893,-0.82843,-13.81222,-3.34166,9.95914,-7.8702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,19:11:51,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.7468,-0.975337,-5.828603,2054.146171,253.845296,02:30:00,5.52494,3.24977,5.87236,-32.68006,5.70229,15.37154,1.89087,-0.90188,78.38121,-7.009106,-3.089332,0.445899,-9.4263,3.59567,-2.78521,50,5.42684,12.01327,-123.94078,-3.22114,-14.65903,24.82631,-26.58233,3932245b-7c2f-4f29-83f6-57440f80d86b,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USC_BEA,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,efb5b1a0-fbb1-11ef-9998-ffa36be0323f,84.53125,NA,NA,7.36559,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:11:51,2025-03-08T00:11:51Z,2025-03-08T00:11:51Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.62715,-124.86419,12.41316,5.52826,-2.23241,-13.29117,-3.24219,12.55851,-7.32952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,19:12:03,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.7608,-0.743022,-5.416827,2054.483959,258.233263,02:30:00,5.43467,3.33484,6.0266,-34.49037,4.45559,15.40288,1.8692,-0.41338,77.61607,-7.120295,-2.660202,0.449162,-9.40158,2.89091,-2.91808,50,5.35765,11.02071,-122.6681,-2.72287,-14.33114,24.17183,-27.76732,2dd2c485-e6ef-43d3-9104-c7ab7e728d98,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,USC_BEA,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,f6e2da20-fbb1-11ef-9998-ffa36be0323f,83.91732,NA,NA,7.14473,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:12:03,2025-03-08T00:12:03Z,2025-03-08T00:12:03Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.474,-123.54656,12.08592,5.43827,-1.71374,-13.88366,-3.32806,11.54154,-7.16557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,19:12:17,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,73.17463,1.898239,-4.154238,2539.01382,84.690944,08:45:00,5.31285,3.46823,5.88494,-53.57853,-0.17543,-21.784300000000002,2.61601,-2.21163,66.4921,-7.957583,-8.035462,0.525962,9.69516,-0.13795,-3.12024,50,5.43624,8.45764,-105.8513,1.94711,10.77769,21.47094,-32.32739,1586ab75-e5ff-4a95-b2ca-71d15d96e958,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,USC_BEA,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,ff499410-fbb1-11ef-9998-ffa36be0323f,71.66378,NA,NA,6.68253,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:12:17,2025-03-08T00:12:17Z,2025-03-08T00:12:17Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.6147,-106.78324,10.73547,5.32128,3.35028,-16.16369,-3.47719,7.98984,5.38885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,19:12:32,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,73.54739,1.567302,-2.736972,2611.481412,70.041096,08:15:00,5.36657,3.48104,5.72978,-59.4668,-6.38803,-22.75997,1.87271,-0.96659,66.84093,-9.312391,-6.800496,0.524363,10.58162,-3.17114,-3.23881,50,5.46158,5.92109,-106.56002,1.0824,11.89522,22.12295,-35.73887,12543ed3-b98e-4e4f-9116-2d75eccc90b3,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,USC_BEA,4,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,089d4610-fbb2-11ef-9998-ffa36be0323f,71.88239,NA,NA,6.70645,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:12:32,2025-03-08T00:12:32Z,2025-03-08T00:12:32Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.77146,-107.54606,11.06148,5.37784,2.67532,-17.86944,-3.49091,5.39091,5.94761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,19:12:48,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.37612,-1.216886,-5.364149,2083.881361,250.808176,02:15:00,5.44552,3.19706,6.10695,-30.4199,6.95363,16.53698,1.78009,-0.39989,79.07877,-6.867578,-2.399847,0.440001,-9.95953,4.30528,-2.79207,50,5.33578,11.07105,-125.01126,-3.6478,-15.77744,24.95031,-25.35383,7a461ff0-543c-4a32-81e0-b939f2862ca7,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,USC_BEA,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,11e5fb90-fbb2-11ef-9998-ffa36be0323f,85.66449,NA,NA,7.29735,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:12:48,2025-03-08T00:12:48Z,2025-03-08T00:12:48Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.39321,-125.88502,12.47516,5.44798,-2.7599,-12.67691,-3.18946,11.62358,-7.88872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,19:13:05,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,72.65525,2.486083,-2.756391,2480.492567,82.156692,08:45:00,5.33924,3.57978,5.69987,-55.86546,-1.28126,-23.50312,3.00459,-0.94934,65.70128,-7.788325,-6.942442,0.531747,10.89461,-0.86339,-3.33392,50,5.51424,5.91791,-105.15323,2.88455,11.91943,21.62951,-33.11864,e70739b5-c7c5-4df7-bdfb-5f4b7e8f63d2,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,USC_BEA,4,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,1bc41340-fbb2-11ef-9998-ffa36be0323f,70.88417,NA,NA,6.95397,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:13:05,2025-03-08T00:13:05Z,2025-03-08T00:13:05Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.79949,-106.13587,10.81475,5.34902,4.38914,-16.55932,-3.59048,5.3764,5.95971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,19:15:21,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,Slider,NA,NA,71.47316,1.009135,-4.020877,2127.099507,79.396451,08:45:00,5.26454,2.30223,5.32001,-57.20168,-0.57299,-13.01658,1.44722,-2.56221,65.5497,-9.362414,-6.322002,0.541614,5.25559,0.02142,-1.92802,50,5.31528,7.74802,-103.42064,0.03435,5.63617,18.83149,-32.15107,0737aabc-24c3-423f-bda8-314a28224837,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,6cc476e0-fbb2-11ef-9998-ffa36be0323f,69.59285,NA,NA,5.92346,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:15:21,2025-03-08T00:15:21Z,2025-03-08T00:15:21Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.17944,-104.35948,9.41575,5.27361,1.63724,-16.07554,-2.30729,7.46703,2.81809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,19:15:35,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,ChangeUp,NA,NA,84.15442,-0.798871,-2.682384,1995.782278,236.412731,02:00:00,5.63323,2.11169,5.95992,-31.32289,8.21922,10.41674,2.28132,0.49052,76.80947,-6.624707,-0.811213,0.452586,-6.15803,4.8287,-1.90455,50,5.55222,5.31493,-122.11985,-2.69915,-9.25355,25.15557,-24.91804,2a5a8f9f-503c-474d-a42a-f4e863e0b4ee,NA,NA,NA,NA,-9.430966,1000147931,"Noonan, Hank",5458.3898150000005,NA,86.20632,Right,51.781203,109.23151,122.97977,-12.97912,237.46,237.46,5.850995,-5.034636,1.79674,2.30401,-0.49392,NA,NA,NA,NA,NA,1,2,GEO_COL1,4,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,756ef090-fbb2-11ef-9998-ffa36be0323f,83.28236,130.09366,NA,7.34495,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:15:35,2025-03-08T00:15:35Z,2025-03-08T00:15:35Z,FlyBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.54024,-123.05154,12.57778,5.6351,-1.77626,-12.45902,-2.10775,5.65765,-4.62677,186.301876,1.79785,77.10557,-21.50451,6.22944,-1.03843,0.01947,0.03124,-0.00569,3.2e-4,2.26514,100.00299,-25.37847,4.92424,-2.29492,0.78623,-0.15255,0.01489,-5.7e-4,-0.49298,-12.824,5.96477,-1.96227,0.43358,-0.0566,0.00156,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-07,19:16:09,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,Fastball,NA,NA,84.77482,0.081698,-3.997454,1873.699527,237.106205,02:00:00,5.5222,2.16497,5.90894,-29.96124,9.33575,12.34371,3.10145,-0.52287,76.84292,-5.512164,-1.788275,0.451181,-7.54914,5.14595,-1.85074,50,5.51175,8.08623,-122.79939,-0.77934,-11.42406,26.35206,-24.38671,0020798e-b17e-4ef8-9162-807dce0fd4bf,NA,NA,NA,NA,31.611107,10009170,"Cowan, Evan",1957.823194,NA,96.85269,Left,-0.292471,NA,NA,NA,64.05921,60.38594,0.468542,32.579238,1.34837,3.41634,0.50889,NA,NA,NA,NA,NA,2,1,GEO_COL1,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,89b25150-fbb2-11ef-9998-ffa36be0323f,83.54169,3.41634,NA,7.93189,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:16:09,2025-03-08T00:16:09Z,2025-03-08T00:16:09Z,GroundBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.5903,-123.78053,13.17603,5.52386,0.12862,-12.19335,-2.15972,8.51157,-5.71203,NA,1.36327,120.54559,-17.6685,NA,NA,NA,NA,NA,NA,3.42048,-0.84303,-13.79971,NA,NA,NA,NA,NA,NA,0.50973,74.43155,-4.05978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-07,19:16:44,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,ChangeUp,NA,NA,72.92512,1.157215,-4.188404,2149.011815,92.223389,09:00:00,5.23208,2.14248,5.32549,-51.99404,2.11756,-10.7169,1.98821,-2.68795,67.03243,-8.286153,-6.081384,0.52944,4.14658,1.26992,-1.75506,50,5.29977,8.12719,-105.54558,0.49349,4.65985,18.59469,-30.74693,6bc985b4-a646-43c4-9dc2-a3daa2d892b9,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,9e329400-fbb2-11ef-9998-ffa36be0323f,71.19306,NA,NA,5.8927,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:16:44,2025-03-08T00:16:44Z,2025-03-08T00:16:44Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.17411,-106.45324,9.29735,5.23905,1.99433,-15.37346,-2.14622,7.89973,2.32992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,19:17:18,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,ChangeUp,NA,NA,76.63147,1.486384,-3.712587,1450.705764,256.798112,02:30:00,5.17005,2.40352,5.50253,-42.91487,6.05481,18.44615,2.98726,0.46346,69.32354,-6.430783,-0.43364,0.503657,-10.46879,3.07445,-2.09172,50,5.27143,6.48962,-110.91677,1.52413,-12.89062,21.98213,-28.38837,e394a0bc-de35-4f8d-9817-1c2abac16173,NA,NA,NA,NA,-41.955808,10003219,"Baxter, Keegan",NA,NA,76.84844,Right,-8.97332,NA,NA,NA,20.96423,18.9087,0.174105,-40.076277,1.58013,3.07071,-0.49595,NA,NA,NA,NA,NA,3,2,GEO_COL1,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,b29d2bd0-fbb2-11ef-9998-ffa36be0323f,74.83751,3.07071,NA,7.30794,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:17:18,2025-03-08T00:17:18Z,2025-03-08T00:17:18Z,GroundBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.99712,-111.90275,10.99106,5.17451,2.79745,-14.19419,-2.39577,7.06781,-6.44531,180,1.5726,83.06166,NA,NA,NA,NA,NA,NA,NA,3.07231,-17.63711,NA,NA,NA,NA,NA,NA,NA,-0.48918,-74.67313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-03-07,19:17:54,"Thomas, Cole",1000220646,Right,USC_BEA,Undefined,Fastball,NA,NA,85.30999,-0.518188,-2.850293,2002.435322,229.758612,01:45:00,5.66173,1.96671,5.92088,-25.51974,13.05142,13.90119,3.0536,0.4779,77.60894,-5.308818,-0.356851,0.446995,-7.99004,7.22079,-1.74639,50,5.60576,5.60619,-123.76515,-1.90905,-12.3238,25.99404,-21.03676,15f2669d-7d10-4dba-bcba-d423430406c4,NA,NA,NA,NA,-12.076485,1000364893,"Phillips, Carson",NA,NA,80.29659,Right,53.68382,106.29836,122.47215,-28.29549,207.97759,108.26953,5.636953,-15.712663,1.1074,4.10159,-1.02673,NA,NA,NA,NA,NA,4,1,GEO_COL1,4,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,c847bdb0-fbb2-11ef-9998-ffa36be0323f,84.32403,123.83829,NA,7.70106,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:17:54,2025-03-08T00:17:54Z,2025-03-08T00:17:54Z,Popup,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.57899,-124.72316,12.99702,5.66183,-1.13374,-10.51838,-1.96138,6.06038,-6.1619,174.873834,1.1129,68.09962,-17.72557,4.4389,-0.52153,-0.0436,0.02404,-0.00298,1.2e-4,4.10128,94.88001,-21.91851,1.45851,0.04962,-0.1339,0.04319,-0.00616,3.3e-4,-1.02811,-14.56771,2.06009,-0.35448,-0.00673,0.01988,-0.00427,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-03-07,19:19:50,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.42444,-0.450221,-4.691755,2096.286741,259.162181,02:45:00,5.52948,3.25586,5.81063,-33.56281,5.24469,20.50233,2.31249,0.59165,77.66885,-6.66209,-1.029645,0.448362,-11.76379,3.22768,-2.88232,50,5.47269,9.28906,-123.65946,-2.11432,-18.10833,26.0142,-27.20558,6babbf4c-081a-4fc3-a0ce-2d1a3a0e9c5c,NA,NA,NA,NA,NA,1000118797,"Andre, Nikko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_BEA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,0d65fc40-fbb3-11ef-9998-ffa36be0323f,84.06691,NA,NA,7.75559,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:19:50,2025-03-08T00:19:50Z,2025-03-08T00:19:50Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.68917,-124.64202,13.0071,5.53315,-1.08677,-13.60279,-3.24609,9.97301,-9.05416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
