PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-05-10,16:44:59,"Barton, Payton",1000189249,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,84.91143,-2.68919,-3.042859,2445.833364,179.101101,12:00:00,6.13262,1.62771,5.85454,-29.57128,9.88221,-0.13291,1.16438,-1.21323,77.09182,-8.174291,-3.066675,0.452079,-0.89469,6.33957,-1.38036,50,5.89688,6.53693,-122.86805,-6.7336,-1.34985,27.30527,-22.60915,b2fa3c19-8644-40c5-86bf-94ffc4464cc9,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,05ff5ed0-2de8-11f0-a016-d5d344bcf252,83.37579,NA,NA,7.81962,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:44:59,2025-05-10T21:44:59Z,2025-05-10T21:44:59Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.63977,-123.89487,13.65263,6.13411,-5.88338,-11.30458,-1.62714,6.58769,-0.67492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-10,16:45:16,"Barton, Payton",1000189249,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,85.55165,-0.075674,-0.831893,2531.142528,195.97521,12:30:00,6.27088,1.52667,5.75443,-26.84273,11.57414,2.96024,3.96353,0.99891,78.07948,-5.083052,-0.301859,0.4461,-1.73039,6.29508,-1.45943,50,6.24841,1.67853,-124.20845,-1.03783,-2.69858,25.28013,-22.35677,347400db-4d74-4b47-8c9d-e4e063407fed,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,0fd1ddc0-2de8-11f0-a016-d5d344bcf252,84.4932,NA,NA,7.47217,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:45:16,2025-05-10T21:45:16Z,2025-05-10T21:45:16Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.74119,-125.16971,12.64007,6.27171,-0.18773,-11.17838,-1.5252,1.78114,-1.34929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-10,16:45:33,"Barton, Payton",1000189249,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,83.63285,-2.757331,-3.298746,2554.865049,174.773131,11:45:00,6.08433,1.87361,5.79426,-28.87498,11.89209,-0.95484,1.10703,-1.27777,75.96843,-8.115938,-3.469503,0.459543,-0.55394,7.3752,-1.60147,50,5.84003,7.01182,-120.97413,-6.74774,-0.81064,26.34292,-21.38073,307458ed-5fd4-4c90-8c3a-a45927982af2,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_RED,6,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,1a3244d0-2de8-11f0-a016-d5d344bcf252,82.02158,NA,NA,7.66442,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:45:33,2025-05-10T21:45:33Z,2025-05-10T21:45:33Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.70017,-121.99333,13.17146,6.08509,-5.92053,-10.69037,-1.87336,7.04319,-0.40532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-10,16:49:06,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.43842,1.499099,1.397089,1999.347323,271.396943,03:00:00,5.62235,-1.47608,5.15644,-48.88696,1.41614,3.81784,2.9603,0.15742,69.4902,-7.3792,2.072997,0.510468,-1.54512,0.68732,1.34248,50,5.72449,-2.81579,-109.50161,1.23708,-1.88209,18.75031,-31.33681,642ed432-b904-4b39-a1b1-5129ff930cb0,NA,NA,NA,NA,31.506094,1000187768,"Pacella, Daniel",2366.134871,NA,105.2857,Left,16.110766,91.0586,26.49755,61.71161,301.1456,268.40117,2.787056,40.039642,2.39294,3.32393,-0.22241,NA,NA,NA,NA,NA,3,1,ILL_RED,6,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,990eec40-2de8-11f0-a016-d5d344bcf252,73.83893,29.98962,NA,5.94822,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:49:06,2025-05-10T21:49:06Z,2025-05-10T21:49:06Z,LineDrive,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.34388,-110.41287,9.37516,5.62737,2.76004,-15.6684,1.47711,-2.72432,-0.94104,NA,2.39283,126.49009,-26.03313,5.9519,-1.21098,0.15281,-0.00163,-0.00335,4.1e-4,3.32398,42.84801,-18.77696,1.4584,-0.22997,0.05707,-0.0157,0.00326,-3e-4,-0.22229,77.52188,-1.05547,-1.59618,0.5778,-0.10225,0.00138,0.0028,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
176,2025-05-10,16:49:54,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.36609,2.506078,0.190384,1942.865364,262.062491,02:45:00,5.63011,-1.42394,5.27157,-48.44479,3.38929,9.51008,3.94852,-0.4526,67.13077,-6.431102,1.877171,0.518178,-4.59477,1.48815,1.39959,50,5.82476,-0.75188,-108.92116,3.16995,-5.36607,24.0961,-30.43608,06eb51bb-2b55-4f0a-a960-b8c25f9c2611,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,b5abe790-2de8-11f0-a016-d5d344bcf252,72.74028,NA,NA,8.23531,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:49:54,2025-05-10T21:49:54Z,2025-05-10T21:49:54Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.21952,-110.06979,12.04805,5.63907,4.62081,-15.21804,1.42933,-0.49608,-2.68304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-10,16:50:13,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,74.45353,2.565692,-0.102844,1870.888414,263.582148,02:45:00,5.51762,-1.54489,5.10023,-50.06251,3.10862,9.57268,3.765,-0.84408,66.67721,-6.620592,1.589832,0.524819,-4.71233,1.34386,1.54699,50,5.72169,-0.19785,-107.64033,3.15263,-5.40533,22.57152,-30.63255,a8383fe4-e0e2-4b0f-addb-04d6a5dcee5a,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,c1111470-2de8-11f0-a016-d5d344bcf252,71.81993,NA,NA,7.77632,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:50:13,2025-05-10T21:50:13Z,2025-05-10T21:50:13Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.39227,-108.76518,11.28576,5.52654,4.6792,-15.31627,1.55014,0.07153,-2.70267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-10,16:50:37,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,76.43515,1.684617,0.697283,2187.37698,255.131346,02:30:00,5.60006,-1.444,5.32817,-45.17239,4.75886,10.81186,3.41696,0.11129,68.59728,-6.643264,2.617314,0.508578,-5.09681,2.43,1.37323,50,5.72074,-1.78719,-110.61441,1.76593,-6.17679,23.75138,-29.22916,7c26b006-519e-4eb4-a611-088787d9c1c2,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_RED,6,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,cf80e940-2de8-11f0-a016-d5d344bcf252,74.11337,NA,NA,7.83787,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:50:37,2025-05-10T21:50:37Z,2025-05-10T21:50:37Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.16449,-111.71784,11.87569,5.60716,3.12384,-14.61458,1.44959,-1.50023,-3.0884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-10,16:50:56,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,74.54961,3.114946,0.362545,1874.143194,265.208461,02:45:00,5.50331,-1.43004,5.29419,-50.75337,3.44776,10.98812,4.20145,-0.17397,64.91316,-6.323234,2.311168,0.529878,-5.19114,1.24228,1.38922,50,5.75185,-1.13752,-107.3794,4.19721,-5.75864,27.20995,-30.79596,0f5e4caf-e5ba-46e3-8f72-c795b3893114,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_RED,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,dadeea30-2de8-11f0-a016-d5d344bcf252,71.13422,NA,NA,9.63645,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:50:56,2025-05-10T21:50:56Z,2025-05-10T21:50:56Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.19126,-108.68691,13.60497,5.51461,5.67703,-15.39798,1.43723,-0.8608,-2.87932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-10,16:51:18,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.7565,0.804553,1.640704,2283.862982,255.872533,02:30:00,5.495,-1.509,5.20094,-46.06723,4.99213,12.21052,2.41313,1.0521,68.22505,-7.644405,3.803298,0.514291,-5.48189,2.80721,1.34759,50,5.5355,-3.63059,-109.6311,0.01898,-6.52524,23.34902,-28.83255,0efba783-186c-4d47-93e1-163f22effc58,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_RED,6,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,e7dc9160-2de8-11f0-a016-d5d344bcf252,73.29007,NA,NA,7.53144,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:51:18,2025-05-10T21:51:18Z,2025-05-10T21:51:18Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.29321,-110.7527,11.67451,5.50132,1.40399,-14.41628,1.51446,-3.31714,-3.26262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-10,16:52:22,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.26779,1.224527,1.081371,2044.193781,250.788262,02:15:00,5.48901,-1.36511,5.17909,-46.62668,4.17685,7.31079,2.75601,0.26172,68.90216,-7.278563,2.376458,0.513001,-3.35729,2.17303,1.25866,50,5.56737,-2.34088,-109.18802,0.80094,-4.03869,19.85863,-29.55998,c135c7fa-ea43-4a86-b36b-8b6834612edb,NA,NA,NA,NA,-26.984791,1000187775,"Robinson, Shai",NA,NA,103.29388,Right,-7.213144,NA,NA,NA,26.33318,24.88053,0.164138,-25.963258,1.86527,3.01846,-0.22309,NA,NA,NA,NA,NA,4,6,ILL_RED,6,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,0dd973b0-2de9-11f0-a016-d5d344bcf252,73.47435,3.01846,NA,6.36563,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:52:22,2025-05-10T21:52:22Z,2025-05-10T21:52:22Z,GroundBall,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.31971,-110.15129,9.92931,5.49375,2.23479,-14.77999,1.36745,-2.14498,-2.01935,158.614867,1.86525,133.93669,-6.45137,NA,NA,NA,NA,NA,NA,3.01831,-19.00966,3.79198,NA,NA,NA,NA,NA,NA,-0.22299,-68.20713,-4.09321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-05-10,16:53:13,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.94314,1.296721,0.64511,2154.108562,262.72695,02:45:00,5.41585,-1.55284,5.03194,-47.21888,2.25252,6.90626,2.70467,-0.36865,70.45494,-7.24429,1.865562,0.506231,-3.28874,1.18705,1.48533,50,5.50154,-1.51134,-110.33493,0.88075,-4.10056,17.52763,-30.69399,7f7c4a6d-a1d5-41e5-9688-ddd6ff3e8f5a,NA,NA,NA,NA,8.282819,1000115970,"Bakes, Brayden",1143.585049,NA,93.88859,Left,-0.003431,NA,NA,NA,47.96566,46.1485,0.358791,8.541404,0.60852,2.70955,0.36944,NA,NA,NA,NA,NA,5,1,ILL_RED,6,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,2c6d5d00-2de9-11f0-a016-d5d344bcf252,74.45703,2.70955,NA,5.4882,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:53:13,2025-05-10T21:53:13Z,2025-05-10T21:53:13Z,GroundBall,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.46864,-111.20028,8.76382,5.42065,2.39612,-15.347,1.55495,-1.30889,-2.05028,5.106911,0.61242,136.12154,-15.70444,NA,NA,NA,NA,NA,NA,2.71462,-0.19632,-20.57834,NA,NA,NA,NA,NA,NA,0.37024,19.80765,-2.74801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-05-10,16:55:36,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,89.06864,-0.781774,-2.407429,1829.762301,247.672476,02:15:00,6.09337,1.30088,5.79124,-29.04116,6.30146,12.643,2.94535,0.11368,81.58517,-6.154967,-0.142654,0.427879,-7.11784,3.76788,-1.11032,50,6.01156,4.89772,-129.30854,-2.78311,-12.05636,26.86215,-25.79192,d52b54e8-df0e-477d-ad3a-6853fffa56bc,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,8191eee0-2de9-11f0-a016-d5d344bcf252,88.09138,NA,NA,7.48346,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:55:36,2025-05-10T21:55:36Z,2025-05-10T21:55:36Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.70759,-130.28281,13.43107,6.09554,-1.84766,-12.89596,-1.29589,5.335,-6.02818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-10,16:55:51,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,90.96515,-1.516732,-1.357393,1940.476636,237.620304,02:00:00,5.96116,1.37517,5.78543,-21.48497,12.47028,17.93938,2.75896,1.60706,83.08438,-5.536475,1.857387,0.419396,-9.46906,7.118,-1.27385,50,5.82329,2.3304,-132.06003,-4.21563,-16.68908,28.64048,-19.62869,876145f1-2547-4dda-ae19-ced1fb20f115,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,8a4912c0-2de9-11f0-a016-d5d344bcf252,89.87306,NA,NA,7.88077,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:55:51,2025-05-10T21:55:51Z,2025-05-10T21:55:51Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.7122,-133.07806,14.32024,5.96073,-3.51792,-9.81435,-1.36723,2.92362,-8.34454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-10,16:56:05,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,81.80538,-0.313684,-1.091402,1501.946537,258.510681,02:30:00,5.86363,1.48038,6.60436,-35.75726,5.0141,18.13962,2.59645,1.99213,74.77571,-7.021047,2.212337,0.459567,-9.80052,3.16744,-1.41241,50,5.82792,1.6148,-118.95217,-1.6661,-13.95172,24.18903,-27.66498,ed36281b-f853-4213-9734-ad39e9ddcde1,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250510-IllinoisStateUniversity-1,9316a4d0-2de9-11f0-a016-d5d344bcf252,82.01724,NA,NA,7.02967,NA,NA,NA,f7d5e4bd-1513-4b8c-9c19-29b768560cf8,2025-05-10,21:56:05,2025-05-10T21:56:05Z,2025-05-10T21:56:05Z,NA,v3,471316,471318,10 May 2025 16:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.89394,-119.74139,12.09451,5.86755,-0.76347,-13.83249,-1.47252,2.07,-6.97586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
