PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-26,14:11:22,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,83.39805,0.534691,-4.503051,2206.36228,194.266438,12:30:00,5.36404,2.27073,6.08203,-23.56454,17.36788,4.01996,3.89655,-1.56885,74.56163,-3.969722,-3.783156,0.460474,-3.58827,9.18512,-1.92433,50,5.3931,9.32988,-120.52613,0.49081,-5.16419,28.14367,-18.95498,21298d7c-3380-4bac-926f-fa3d815ad18c,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,dcb5acb0-22c9-11f0-8d21-6dd9ca54f542,81.85575,NA,NA,8.83641,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:11:22,2025-04-26T18:11:22Z,2025-04-26T18:11:22Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.40968,-121.55146,14.07183,5.36264,1.18138,-9.47749,-2.26766,9.51802,-2.58209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,14:11:37,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,83.49959,-0.54577,-2.879081,2262.084893,192.598738,12:30:00,5.35946,2.405,6.14119,-22.44631,17.72513,3.64705,2.98392,0.04609,75.53634,-4.824148,-2.222815,0.456174,-2.78358,9.74024,-2.18735,50,5.30629,5.94816,-121.06913,-1.76261,-4.08306,26.22547,-17.88665,87cb8d0f-925d-43da-8f92-13279fcc3f7d,NA,NA,NA,NA,95.395721,829607,"Caron, Max",5238.001247,NA,71.08172,Right,52.212678,NA,NA,NA,NA,54.44669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,5,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,e541a1e0-22c9-11f0-8d21-6dd9ca54f542,82.6274,71.34331,NA,7.96324,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:11:37,2025-04-26T18:11:37Z,2025-04-26T18:11:37Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.35417,-122.00867,13.11274,5.35796,-1.12181,-8.94332,-2.40306,6.09444,-2.04153,NA,1.44412,-6.00681,-4.22216,1.73948,-0.50357,0.12752,-0.03139,0.00719,-0.00108,6.13239,82.39018,-21.5926,1.58711,-0.13451,-0.02172,0.00926,3e-5,-5e-4,-1.21329,63.59613,-15.04433,4.27397,-0.98106,0.21471,-0.05656,0.018,-0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
151,2025-04-26,14:11:58,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Curveball,NA,NA,71.05201,4.735772,-0.97317,2396.410442,41.659856,07:30:00,5.57671,2.21209,5.36858,-72.81094,-14.79792,-15.1017,3.96016,0.04108,63.79911,-8.53647,-3.653538,0.548194,7.11307,-8.218,-2.1141,50,5.95166,2.31679,-102.66202,6.14712,7.40605,20.86116,-40.73053,62de55e1-063c-494d-ba0d-182a051728e8,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,f1b70640-22c9-11f0-8d21-6dd9ca54f542,68.7575,NA,NA,7.2529,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:11:58,2025-04-26T18:11:58Z,2025-04-26T18:11:58Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,55.13092,-103.69939,10.43058,5.59562,8.17254,-20.36526,-2.22015,1.9485,3.70302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-26,14:12:12,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,85.21295,-1.516312,-2.954386,2171.746498,188.309738,12:15:00,5.32671,2.36258,6.02234,-22.6493,16.23383,2.16642,2.03268,-0.19563,76.98317,-5.809669,-2.565369,0.448799,-2.06165,9.24477,-2.13237,50,5.1957,6.28466,-123.45153,-3.92341,-3.13547,27.90482,-18.11425,3deca359-0a6c-46db-9a70-65f7eeb0befc,NA,NA,NA,NA,66.574627,829607,"Caron, Max",5469.686576,NA,82.60054,Right,36.131832,34.44599,65.32239,104.4673,289.01641,124.85186,4.584913,79.42181,0.48938,1.9587,-0.17736,NA,NA,NA,NA,NA,1,4,ASH_UNI,5,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,fa0a1120-22c9-11f0-8d21-6dd9ca54f542,83.98509,74.70589,NA,8.22978,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:12:12,2025-04-26T18:12:12Z,2025-04-26T18:12:12Z,FlyBall,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.47277,-124.45844,13.95241,5.32548,-3.26978,-9.05712,-2.36118,6.3978,-1.56773,NA,0.49055,38.87266,-13.97804,3.57927,-0.74274,0.14749,-0.03313,0.00547,-3.7e-4,1.95972,71.40528,-19.78501,1.17803,0.1483,-0.19568,0.06853,-0.01062,6.1e-4,-0.17515,89.73353,-11.69714,2.0045,-0.14318,-0.04283,0.01083,-3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-04-26,14:12:30,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,85.45993,-2.155754,-3.983602,2289.599432,181.36411,12:00:00,5.2576599999999996,2.19937,6.00099,-22.26651,16.80489,0.36453,1.3989,-1.46725,76.75644,-6.382568,-3.918311,0.449885,-1.5361,9.77678,-1.88586,50,5.07563,8.58531,-123.50081,-5.2903,-2.32337,29.34107,-17.38653,9101edec-29f2-457c-9589-e4d8c5d0f1b5,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASH_UNI,5,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,04ebb620-22ca-11f0-8d21-6dd9ca54f542,83.78248,NA,NA,8.70348,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:12:30,2025-04-26T18:12:30Z,2025-04-26T18:12:30Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.49076,-124.56314,14.67054,5.25578,-4.6608,-8.69326,-2.19823,8.66943,-1.16169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-26,14:12:46,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Slider,NA,NA,80.3781,0.290191,-3.674796,2430.775775,111.807806,09:45:00,5.4528,2.3458,5.47863,-39.50837,5.49079,-9.53902,2.43253,-1.89226,72.38306,-6.987256,-5.366816,0.482807,3.52067,3.17921,-2.01639,50,5.45203,7.85472,-116.20068,-0.72954,4.70881,26.19802,-27.92191,d284feac-9297-4b97-87b3-683db79e0221,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ASH_UNI,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,0e47f3a0-22ca-11f0-8d21-6dd9ca54f542,78.06939,NA,NA,7.99504,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:12:46,2025-04-26T18:12:46Z,2025-04-26T18:12:46Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,55.01503,-117.3259,13.09901,5.45762,0.46971,-13.96096,-2.34942,7.65248,2.35441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-26,14:13:16,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Slider,NA,NA,77.27476,1.275918,-0.914704,2283.973156,88.788549,09:00:00,5.35371,2.55042,5.37096,-46.82321,1.49567,-9.21445,2.64837,0.92490000000000006,70.06436,-7.30764,-2.55309,0.500299,4.3041,0.88736,-2.4618,50,5.43535,2.15658,-112.00071,0.92818,5.39384,22.76081,-31.06204,dde2aa11-acc2-433a-a091-18591129b56b,NA,NA,NA,NA,NA,829604,"Witt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,2067ff30-22ca-11f0-8d21-6dd9ca54f542,75.33978,NA,NA,7.21041,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:13:16,2025-04-26T18:13:16Z,2025-04-26T18:13:16Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,55.12453,-113.03732,11.3804,5.36087,2.34286,-15.53102,-2.55443,1.91093,2.69692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,14:13:31,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Slider,NA,NA,78.61222,1.681317,-1.275401,2195.399317,87.799172,09:00:00,5.38777,2.71102,5.35854,-45.85093,1.35536,-11.29697,3.1444,0.57337,70.51809,-6.753207,-3.281902,0.494506,5.1537,0.69114,-2.58836,50,5.50704,3.00229,-113.76337,1.77377,6.59655,25.40605,-31.28943,2d1c8f6b-8666-4eaa-93b4-42e4d318bcfa,NA,NA,NA,NA,NA,829604,"Witt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,29971230-22ca-11f0-8d21-6dd9ca54f542,76.22244,NA,NA,8.09413,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:13:31,2025-04-26T18:13:31Z,2025-04-26T18:13:31Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,55.13463,-114.90433,12.70303,5.39583,3.17895,-15.64472,-2.71654,2.70605,3.29827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-26,14:13:49,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,ChangeUp,NA,NA,81.39327,-0.272131,-2.38159,1795.267425,263.411675,02:45:00,5.09307,2.87031,5.7833,-40.31038,3.38669,13.76516,1.48048,1.80039,72.491,-7.76858,0.085625,0.475771,-7.82878,2.3878,-2.68195,50,5.04716,4.33238,-117.75858,-1.8818,-10.63854,29.07607,-28.92927,5e20603c-d4eb-4c8b-aa40-1575a05fa85f,NA,NA,NA,NA,NA,829604,"Witt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,3435bac0-22ca-11f0-8d21-6dd9ca54f542,79.22398,NA,NA,8.90227,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:13:49,2025-04-26T18:13:49Z,2025-04-26T18:13:49Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.70912,-118.91563,14.53804,5.09914,-0.73059,-14.46464,-2.86278,4.75573,-5.31927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-26,14:14:11,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,85.71437,0.057848,-3.482399,2158.401867,185.754906,12:15:00,5.32044,2.48019,5.8609,-20.95808,18.39678,1.69146,3.62778,-0.61801,75.9519,-3.975676,-3.18008,0.451513,-2.16445,9.82004,-2.19853,50,5.31341,7.46841,-123.88818,-0.45834,-3.25585,32.15449,-17.40233,3f10eb1d-6719-4915-b43d-38205c576276,NA,NA,NA,NA,170.54774,829604,"Witt, Sam",3706.616724,NA,71.45989,Left,33.023525,-109.14191,34.5403,13.71136,178.86971,73.7238,2.577578,173.663649,2.04414,3.69255,0.56857,NA,NA,NA,NA,NA,2,4,ASH_UNI,5,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,4150adf0-22ca-11f0-8d21-6dd9ca54f542,83.48022,35.91227,NA,9.76247,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:14:11,2025-04-26T18:14:11Z,2025-04-26T18:14:11Z,FlyBall,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.63147,-125.08448,16.07725,5.31842,0.18911,-8.70117,-2.47864,7.58954,-1.62793,326.969628,2.04408,-86.67982,8.51969,-1.04139,0.01795,0.11306,-0.06088,0.01665,-0.00182,3.69256,57.11812,-28.74516,3.72221,-0.79819,0.14206,-0.02065,0.00201,-4e-5,0.56857,14.43176,-5.99516,2.20233,-0.60556,0.15151,-0.03397,0.00591,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-04-26,14:14:36,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Slider,NA,NA,80.38282,0.457959,-2.219083,2363.895297,89.582517,09:00:00,5.34679,2.5411,5.42238,-43.13494,1.48106,-9.97922,2.18149,-0.37006,72.95934,-7.44274,-3.993074,0.480747,4.31614,1.04602,-2.33694,50,5.35766,4.91756,-116.48337,-0.54621,5.84536,24.80103,-30.75742,54964961-1f8a-4268-b938-c97213aea529,NA,NA,NA,NA,-23.234726,829604,"Witt, Sam",3592.096838,NA,80.27287,Left,6.101604,NA,NA,NA,102.75389,99.19373,1.023261,-26.157479,0.45628,1.92632,0.60063,NA,NA,NA,NA,NA,2,5,ASH_UNI,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,506463e0-22ca-11f0-8d21-6dd9ca54f542,78.40388,4.6026,NA,7.42347,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:14:36,2025-04-26T18:14:36Z,2025-04-26T18:14:36Z,GroundBall,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,55.07437,-117.55881,12.40052,5.35242,0.78751,-15.37871,-2.54469,4.66408,2.92268,112.365885,0.62435,105.292,-15.55041,NA,NA,NA,NA,NA,NA,1.96868,11.95144,-13.59743,NA,NA,NA,NA,NA,NA,0.61566,-46.39844,1.48274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-04-26,14:16:26,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,83.35008,0.591798,-3.036153,2175.344543,170.222977,11:45:00,5.31395,2.44794,5.67005,-24.66096,16.89851,-2.63811,3.81142,-0.60527,74.48961,-4.083593,-3.506191,0.463987,0.27543,8.79847,-2.18985,50,5.34888,6.50578,-120.53563,0.51629,0.39608,28.33957,-19.52078,5dc8b3d8-6932-409f-b351-01b4f2accafa,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,91f90680-22ca-11f0-8d21-6dd9ca54f542,81.2359,NA,NA,8.86047,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:16:26,2025-04-26T18:16:26Z,2025-04-26T18:16:26Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.82051,-121.66371,14.16979,5.31287,1.29333,-9.76039,-2.44851,6.49001,0.19804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-26,14:16:47,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,82.7974,-0.3619,-1.780056,2153.743886,181.8815,12:00:00,5.26168,2.62668,6.11253,-23.8732,17.60962,0.52433,2.93746,1.02398,73.80226,-4.941546,-1.685632,0.46356,-0.90248,9.65056,-2.4904,50,5.22161,3.7051,-119.90223,-1.39334,-1.27854,28.98343,-18.50226,7638f0a7-fe45-4921-a085-3ef01ce96fb0,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,5,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,9e553d90-22ca-11f0-8d21-6dd9ca54f542,81.31088,NA,NA,8.99513,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:16:47,2025-04-26T18:16:47Z,2025-04-26T18:16:47Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.37762,-120.95578,14.49171,5.26003,-0.72078,-9.25113,-2.62592,3.75157,-0.63927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-26,14:17:08,"Sager, Tyler",1000238350,Right,NOR_UNI,Undefined,Fastball,NA,NA,83.12857,1.605291,-1.188793,2210.054495,170.347705,11:45:00,5.31355,2.43949,5.97432,-26.99612,14.11902,-2.14122,4.55273,1.15886,74.40744,-3.517398,-1.573342,0.461501,0.68244,7.13579,-2.34436,50,5.42588,2.58711,-120.42092,2.58693,0.98203,27.75384,-21.90581,f9903234-946c-40d4-81f4-d4908fa448c2,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASH_UNI,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-1,aa7248c0-22ca-11f0-8d21-6dd9ca54f542,81.67364,NA,NA,8.72113,NA,NA,NA,6615fcbb-4920-4eda-a184-cceb69b2ef6b,2025-04-26,18:17:08,2025-04-26T18:17:08Z,2025-04-26T18:17:08Z,NA,v3,NA,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,54.51676,-121.45745,13.87692,5.31399,3.40505,-10.9529,-2.4403,2.55044,0.49102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
