PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-02,13:56:28,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,79.72595,0.725527,-1.088706,1024.310938,278.959851,03:15:00,5.06209,1.90698,6.2556,-44.21211,-0.77559,13.71473,2.04693,2.04584,73.00997,-7.476023,1.393127,0.47435,-7.39788,-0.14815,-1.83244,50,5.09478,1.70085,-115.88697,0.12184,-10.0158,22.55398,-32.3746,4ca32dc5-d652-48c4-8b99-1b6405065686,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SEA_RED,7,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,31ee2f20-f7b1-11ef-9e4c-f7ea65413e91,79.46124,NA,NA,6.71597,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:56:28,2025-03-02T21:56:28Z,2025-03-02T21:56:28Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.24304,-116.70983,11.27699,5.06879,1.303,-16.1873,-1.90116,2.06626,-5.0079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,13:56:47,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.66118,-2.129769,-2.622337,2253.268858,204.938077,12:45:00,5.21273,1.85543,6.56313,-16.21068,16.44855,7.13548,1.90643,0.04434,83.31805,-5.253947,-1.326951,0.411315,-4.5411,9.61166,-1.67767,50,5.05887,5.81202,-133.03176,-5.37246,-8.07857,30.4812,-15.07506,0a834667-f646-4eb5-8984-73dba822a4d1,NA,NA,NA,NA,-157.460014,1000117506,"Lind, Jackson",3407.192108,NA,71.7067,Left,33.927895,NA,NA,NA,NA,30.49245,NA,NA,1.32108,1.81702,0.01923,NA,NA,NA,NA,NA,6,3,SEA_RED,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,3d00f640-f7b1-11ef-9e4c-f7ea65413e91,91.63892,19.22497,NA,8.34313,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:56:47,2025-03-02T21:56:47Z,2025-03-02T21:56:47Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.93432,-133.93018,15.2406,5.21068,-4.92812,-7.53753,-1.85249,6.05013,-4.03928,29.772401,1.32571,-80.76643,3.86207,NA,NA,NA,NA,NA,NA,1.83034,58.22358,-31.56617,NA,NA,NA,NA,NA,NA,0.01342,-33.24256,9.31641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-03-02,13:57:07,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,79.03899,1.644934,-2.101066,2439.734453,69.395902,08:15:00,5.0114,2.19188,5.94492,-45.84904,-1.25327,-6.91733,2.71784,-0.33426,72.64121,-6.797581,-3.342591,0.480638,2.99158,-0.74303,-2.02056,50,5.11642,4.46302,-114.7995,1.86244,3.99348,21.1917,-33.16591,85b18b96-a8e6-4767-8d5a-4f9e71f475f0,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SEA_RED,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,49678d90-f7b1-11ef-9e4c-f7ea65413e91,78.42165,NA,NA,6.39778,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:57:07,2025-03-02T21:57:07Z,2025-03-02T21:57:07Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.55522,-115.63732,10.59585,5.01687,3.17367,-16.58295,-2.19389,4.30513,1.99674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,13:57:43,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,92.66379,-1.999402,-1.540239,2045.040913,223.011997,01:30:00,5.28986,1.72454,6.49716,-19.77863,11.94371,10.22894,1.80497,1.16282,85.02162,-5.74203,0.317387,0.405372,-5.78544,7.10922,-1.62092,50,5.14105,3.2123,-134.68683,-5.29043,-10.64592,28.77398,-19.09221,a9ecc58b-e54a-469a-a93f-6526e95fef49,NA,NA,NA,NA,-9.733891,1000117506,"Lind, Jackson",877.258947,NA,94.61484,Left,2.227395,NA,NA,NA,64.90122,64.39689,0.494509,-11.638219,0.54863,1.7165,-1.16528,NA,NA,NA,NA,NA,6,5,SEA_RED,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,5ebc3740-f7b1-11ef-9e4c-f7ea65413e91,92.98229,2.10614,NA,7.64217,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:57:43,2025-03-02T21:57:43Z,2025-03-02T21:57:43Z,GroundBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.00131,-135.53896,14.38699,5.28936,-4.72502,-9.5461,-1.72072,3.52757,-5.32296,68.509152,0.56517,136.21758,-17.88961,NA,NA,NA,NA,NA,NA,1.72673,5.11579,-17.44711,NA,NA,NA,NA,NA,NA,-1.16153,-23.54691,-1.1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-02,13:59:54,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,92.51711,-2.465601,-1.361551,2109.132504,210.381621,01:00:00,5.36449,1.60071,6.15578,-15.59032,16.81989,9.24036,1.78537,1.11261,84.42571,-5.444154,0.305281,0.409744,-5.14532,9.70855,-1.50181,50,5.16897,2.79598,-134.28859,-6.22485,-9.37318,29.7309,-14.48802,3e5b3d9e-8a0a-4207-b38c-b8ddc91c1438,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SEA_RED,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,ac7ed500-f7b1-11ef-9e4c-f7ea65413e91,91.99026,NA,NA,8.0914,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:59:54,2025-03-02T21:59:54Z,2025-03-02T21:59:54Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.34092,-135.24623,14.86545,5.36196,-5.75819,-7.24401,-1.59673,3.0979,-4.68659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,14:00:15,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.25706,-3.126501,-2.907927,2131.76065,205.503523,12:45:00,5.14658,1.70784,6.46238,-18.65458,15.75552,6.99189,0.71375,-0.38276,81.81965,-6.669368,-1.641147,0.422196,-4.47331,9.45524,-1.50539,50,4.91694,6.30679,-129.46775,-7.5906,-7.59505,26.95125,-16.12038,6665be34-ac47-4b04-ae75-39b869fd27ad,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SEA_RED,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,b8f7bbd0-f7b1-11ef-9e4c-f7ea65413e91,89.27708,NA,NA,7.4374,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:00:15,2025-03-02T22:00:15Z,2025-03-02T22:00:15Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.0357,-130.30515,13.47563,5.145,-7.08972,-8.06019,-1.70502,6.54278,-3.79753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,14:00:34,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.14197,-0.873344,-3.044999,2142.435546,218.84624,01:15:00,5.04104,1.81174,6.62456,-20.83159,13.20729,9.81627,2.50418,-0.16111,81.91583,-4.829721,-1.261595,0.419913,-6.01894,7.51004,-1.60917,50,4.97303,6.53164,-129.57142,-2.55371,-10.28003,25.89381,-19.34727,307cbdb1-70c5-41aa-bec6-da12b3506aaa,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SEA_RED,7,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,c43a1e70-f7b1-11ef-9e4c-f7ea65413e91,89.76257,NA,NA,7.22613,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:00:34,2025-03-02T22:00:34Z,2025-03-02T22:00:34Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.87521,-130.34355,12.94691,5.04057,-1.97679,-9.67364,-1.80851,6.83819,-5.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,14:00:53,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,78.03825,1.454434,-2.597296,2466.936658,98.247077,09:15:00,4.92452,1.85466,5.4293,-43.61514,3.94229,-15.52339,2.65376,-1.8731,70.53116,-6.56451,-5.351685,0.496341,6.92268,2.01461,-1.61338,50,5.02378,5.74243,-112.96774,1.43479,8.7855,24.02056,-29.61736,039548af-87b8-425f-9e2a-8b40d3eb921b,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SEA_RED,7,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,cfa47b70-f7b1-11ef-9e4c-f7ea65413e91,75.94055,NA,NA,7.50709,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:00:53,2025-03-02T22:00:53Z,2025-03-02T22:00:53Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.06651,-114.03995,12.01028,4.93023,2.75683,-14.80868,-1.86096,5.35027,4.39275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
235,2025-03-02,14:01:10,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.87007,-1.608256,-4.408452,2279.019592,208.68509,01:00:00,5.14635,1.76707,6.38575,-18.4704,15.75595,8.00067,2.12302,-1.62933,81.83896,-5.133141,-2.965773,0.421067,-5.42496,9.01178,-1.4528,50,5.02159,9.71388,-130.19427,-4.17269,-9.2778,28.25791,-16.76202,660c678a-6f89-4519-9255-04a964253789,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SEA_RED,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,d9e80bb0-f7b1-11ef-9e4c-f7ea65413e91,89.5164,NA,NA,8.0311,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:01:10,2025-03-02T22:01:10Z,2025-03-02T22:01:10Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.11065,-131.08343,14.12896,5.14459,-3.64526,-8.38101,-1.76305,10.00582,-4.6389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,14:01:41,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Slider,NA,NA,78.10599,1.385751,-1.77542,2463.349301,57.027279,08:00:00,4.99966,2.13484,5.4915,-51.08711,-4.29209,-8.96626,2.03958,-0.2737,71.39876,-7.936867,-3.37279,0.492347,3.96882,-2.06878,-1.97329,50,5.08671,3.86606,-113.30322,1.00804,5.12269,22.07036,-34.84431,78e3190e-cb0b-42dc-8d96-f5661c4134e4,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SEA_RED,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,ec5e2680-f7b1-11ef-9e4c-f7ea65413e91,76.55664,NA,NA,6.70723,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:01:41,2025-03-02T22:01:41Z,2025-03-02T22:01:41Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.00682,-114.27433,11.03518,5.00863,2.54123,-17.42216,-2.13844,3.64066,2.56135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,14:01:58,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.11468,-1.577579,-2.460796,2076.739869,209.361804,01:00:00,5.26605,1.79467,6.56051,-20.24131,13.47052,6.95174,2.13125,0.11654,82.09102,-5.434849,-1.198312,0.417891,-4.37736,7.87437,-1.62783,50,5.14856,5.35373,-130.8578,-4.17025,-7.5484,29.03533,-18.59533,ae79fbd0-1040-4f6b-8557-e7131215b84f,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SEA_RED,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,f68e2ec0-f7b1-11ef-9e4c-f7ea65413e91,90.19692,NA,NA,8.02366,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:01:58,2025-03-02T22:01:58Z,2025-03-02T22:01:58Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.93685,-131.72843,14.51766,5.26525,-3.61266,-9.29766,-1.79176,5.58007,-3.7742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,14:02:20,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,92.07526,0.750672,-1.087865,2137.553113,214.021308,01:15:00,5.36495,1.74526,6.29388,-21.45167,11.17292,6.8143,4.26919,1.31058,83.52535,-3.31878,0.144181,0.411097,-3.83059,5.903,-1.66821,50,5.40981,2.24824,-133.72962,1.08983,-6.89088,30.6225,-21.55514,df037d3e-a4d5-4c05-b1b0-c563f1fb4348,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SEA_RED,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,03bc0db0-f7b2-11ef-9e4c-f7ea65413e91,91.6875,NA,NA,8.54991,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:02:20,2025-03-02T22:02:20Z,2025-03-02T22:02:20Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.20136,-134.68825,15.31125,5.36513,1.76461,-10.77757,-1.74197,2.46396,-3.44544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,14:02:35,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,80.29309,1.273081,-0.985244,1028.206822,294.205711,03:45:00,5.17372,1.79983,5.8915,-47.46955,-3.23488,10.890319999999999,2.40032,1.79249,72.18882,-7.511265,0.971626,0.478688,-5.89126,-1.5885,-1.72667,50,5.24948,1.57638,-116.41137,1.03497,-7.89697,26.57231,-34.30333,b9878a39-37c6-4177-b4ef-03d7d662163c,NA,NA,NA,NA,-22.150794,1000274623,"Ishikawa, Keni",NA,NA,77.9795,Left,-20.167148,NA,NA,NA,6.99241,6.99241,0.055887,-35.939279,0.09033,2.20915,-1.83614,NA,NA,NA,NA,NA,8,4,SEA_RED,7,Bottom,2,2,1,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,0cda57d0-f7b2-11ef-9e4c-f7ea65413e91,78.74108,2.20915,NA,8.10427,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:02:35,2025-03-02T22:02:35Z,2025-03-02T22:02:35Z,GroundBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.60492,-117.4578,13.28616,5.18212,2.38585,-17.15167,-1.79487,1.88737,-3.94848,180,0.08809,99.68368,NA,NA,NA,NA,NA,NA,NA,2.21004,-39.52902,NA,NA,NA,NA,NA,NA,NA,-1.83522,-40.58033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-02,14:03:57,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.92513,-0.595899,-0.828182,2239.846223,212.778182,01:00:00,5.31541,1.6571,6.41148,-18.76344,13.76631,8.17622,3.20385,1.57697,83.60788,-4.178546,0.653943,0.410498,-4.48327,7.6741,-1.60124,50,5.2641,1.59143,-133.5794,-1.9272,-8.05631,30.24065,-18.38386,1a01ec8c-1e27-4b98-964e-6c2eca33c487,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SEA_RED,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,3dc429c0-f7b2-11ef-9e4c-f7ea65413e91,91.82115,NA,NA,8.31725,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,22:03:57,2025-03-02T22:03:57Z,2025-03-02T22:03:57Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.08451,-134.5009,15.12033,5.31429,-1.367,-9.19193,-1.65347,1.83692,-4.02815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
