PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-04-06,14:07:55,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.29,-0.767094,-2.5187,1235.263578,260.418174,02:45:00,5.87519,1.75003,6.09257,-36.22407,3.39213,11.66272,2.14621,0.39059,76.28031,-7.5051,-0.416667,0.45301,-6.86544,2.38784,-1.56197,50,5.79699,4.9254,-122.24882,-2.79593,-10.21913,27.78812,-28.61979,d0d0a36f-48db-4657-b974-1dd7a08a0d4e,NA,NA,NA,NA,-37.652691,1000340843,"Wideman, Ryan",NA,NA,99.06634,Right,-6.787055,NA,NA,NA,22.11722,20.07017,0.135528,-33.976208,2.83997,2.33016,-0.39994,NA,NA,NA,NA,NA,6,2,WES_HIL,4,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,7290e020-131a-11f0-8567-053d7e4c1228,83.2044,2.33016,NA,8.00969,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:07:55,2025-04-06T19:07:55Z,2025-04-06T19:07:55Z,GroundBall,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.40796,-123.24671,13.89406,5.87894,-1.76817,-14.3099,-1.74543,5.29237,-5.10957,180,2.83677,114.3764,NA,NA,NA,NA,NA,NA,NA,2.33064,-17.19321,NA,NA,NA,NA,NA,NA,NA,-0.39747,-88.24937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
123,2025-04-06,14:11:05,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,89.93453,-2.281523,-4.297545,2136.98875,203.605148,12:45:00,6.05814,2.09338,6.65312,-15.58245,18.33005,7.5078,2.66448,-1.22162,81.75473,-5.300737,-2.936754,0.419133,-5.20185,10.65414,-1.80622,50,5.8973,9.497,-130.28428,-5.56994,-8.88775,28.8911,-13.97058,73e2fe38-c007-423e-b38f-e828f72ed178,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,e3f88d80-131a-11f0-8567-053d7e4c1228,89.92965,NA,NA,8.1798,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:11:05,2025-04-06T19:11:05Z,2025-04-06T19:11:05Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.84588,-131.13435,14.44555,6.05514,-5.15888,-6.98529,-2.0895,9.7585,-4.44387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-06,14:11:20,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,89.54608,-2.235522,-1.725848,2140.35975,210.415135,01:00:00,6.10396,1.97353,6.65369,-15.39017,18.70466,10.29875,2.77348,1.25175,81.35126,-5.225931,0.148803,0.420258,-5.90752,10.84851,-1.86088,50,5.94666,3.51479,-130.01787,-5.43123,-10.03549,29.19459,-13.745,06274529-9b62-448a-b8bb-5532acf0b6fb,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,ec91f030-131a-11f0-8567-053d7e4c1228,89.68886,NA,NA,8.19482,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:11:20,2025-04-06T19:11:20Z,2025-04-06T19:11:20Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.84519,-130.87843,14.5973,6.10078,-5.02608,-6.8725,-1.96885,3.81061,-5.01774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-06,14:11:36,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,90.98096,-4.025432,-3.849383,2199.016482,208.402197,01:00:00,6.02806,2.02554,6.61833,-13.20422,20.08044,10.23079,1.22664,-0.65262,82.66933,-6.603838,-1.993938,0.415235,-6.48969,12.07875,-1.76734,50,5.74763,8.44868,-131.63925,-9.56665,-11.30935,29.7377,-11.12474,c9473d7b-910e-42b1-9896-718bcdebb1bd,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,f6223600-131a-11f0-8567-053d7e4c1228,90.77381,NA,NA,8.31163,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:11:36,2025-04-06T19:11:36Z,2025-04-06T19:11:36Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.88064,-132.513,14.86885,6.02391,-9.23979,-5.56237,-2.02046,8.78097,-5.65468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-06,14:11:52,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,90.44063,-1.986458,-2.650678,2020.680838,217.652269,01:15:00,6.04132,2.15991,6.6048,-18.85686,14.45725,10.32914,2.6475,0.59072,82.67089,-5.585477,-0.773515,0.415418,-6.15426,8.48367,-1.9829,50,5.89768,5.67444,-131.32907,-5.06985,-10.73524,28.12572,-17.37546,7325e655-3b5b-437b-b2d0-ae642df185dc,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,ff7bdb70-131a-11f0-8567-053d7e4c1228,90.73375,NA,NA,7.76974,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:11:52,2025-04-06T19:11:52Z,2025-04-06T19:11:52Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.89526,-132.16065,14.06286,6.03998,-4.55612,-8.68773,-2.15537,5.99185,-5.36762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-06,14:12:07,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,90.33217,-2.747812,-3.504707,2142.694092,214.080871,01:15:00,6.00202,2.02202,6.63282,-14.41107,18.9282,12.09107,2.2786,-0.18326,82.73183,-5.537318,-1.309473,0.41557500000000003,-7.35496,11.06087,-1.78929,50,5.80941,7.57009,-131.06735,-6.64526,-12.81417,27.29479,-12.90328,dea9adf2-cbca-4ecc-b890-4c118dc0e4bc,NA,NA,NA,NA,22.323048,809633,"Dattalo, Michael",2962.504305,NA,100.96533,Right,0.314306,NA,NA,NA,52.53526,49.86996,0.367423,24.028117,1.14009,2.22322,0.21944,NA,NA,NA,NA,NA,1,5,DAL_PAT,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,08aa7940-131b-11f0-8567-053d7e4c1228,90.69952,2.23125,NA,7.60033,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:12:07,2025-04-06T19:12:07Z,2025-04-06T19:12:07Z,GroundBall,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.86921,-131.87065,13.6474,5.9994,-6.26551,-6.45164,-2.01763,7.94721,-6.40709,281.926144,1.15039,136.60809,-24.96604,NA,NA,NA,NA,NA,NA,2.22863,0.61538,-18.22161,NA,NA,NA,NA,NA,NA,0.21405,56.44227,3.29158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-06,14:12:42,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Curveball,NA,NA,76.44514,0.212647,-2.008935,1865.828261,71.532607,08:30:00,6.08262,1.82359,6.30362,-51.53617,-4.52284,-17.69288,1.98398,-1.50247,70.79978,-9.270262,-5.209889,0.493494,8.65229,-1.98189,-1.66801,50,6.07387,4.49788,-111.17605,-1.08371,10.81424,20.187,-34.65117,6d77275a-3975-405b-9427-ad74f0098aa1,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,1d8956b0-131b-11f0-8567-053d7e4c1228,76.37871,NA,NA,5.64536,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:12:42,2025-04-06T19:12:42Z,2025-04-06T19:12:42Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.20076,-111.93621,10.0935,6.09011,0.22112,-17.32558,-1.82971,4.09066,5.40712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-06,14:13:01,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,90.29026,-2.294017,-3.140642,2071.181934,216.919373,01:15:00,6.14155,2.11977,6.63813,-17.88056,15.38009,10.78631,2.54706,0.1405,82.90999,-5.707208,-1.180568,0.415085,-6.55666,9.04705,-1.91155,50,5.9787,6.7895200000000004,-131.12054,-5.73604,-11.45284,26.85574,-16.37107,151b6440-d7bf-474f-b096-40e19b73fe3f,NA,NA,NA,NA,14.012231,1000166278,"Tryon, Ben",NA,NA,101.06891,Left,-3.749006,NA,NA,NA,28.22327,27.58041,0.184955,13.238543,1.75557,2.61164,-0.18414,NA,NA,NA,NA,NA,2,2,DAL_PAT,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,28969f90-131b-11f0-8567-053d7e4c1228,90.80659,2.61164,NA,7.38026,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:13:01,2025-04-06T19:13:01Z,2025-04-06T19:13:01Z,GroundBall,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.86409,-131.90959,13.42787,6.14017,-5.25504,-8.18553,-2.11598,7.12602,-5.72642,325.59941,1.75662,143.44086,-23.80944,NA,NA,NA,NA,NA,NA,2.61283,-9.77797,-23.54729,NA,NA,NA,NA,NA,NA,-0.18444,35.83647,0.5815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-04-06,14:13:36,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,89.3139,-1.955733,-3.326352,2275.01414,215.601794,01:15:00,6.03795,2.12056,6.63667,-16.93855,16.90525,11.38977,2.83217,0.02094,82.30212,-5.196268,-1.25762,0.418708,-6.89386,9.73938,-1.89999,50,5.89828,7.1231,-129.76187,-4.87473,-11.84796,25.12636,-15.43568,23731c63-4835-460c-8766-7e1a48bbbe5f,NA,NA,NA,NA,-58.736607,830333,"Berghult, Adam",NA,NA,108.4384,Right,-27.937052,NA,NA,NA,6.64357,4.23257,0.039296,-41.773253,2.08428,2.93306,0.30196,NA,NA,NA,NA,NA,3,1,DAL_PAT,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,3e069970-131b-11f0-8567-053d7e4c1228,90.02089,2.93306,NA,7.01178,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:13:36,2025-04-06T19:13:36Z,2025-04-06T19:13:36Z,GroundBall,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.86624,-130.50836,12.56318,6.03629,-4.41615,-7.71784,-2.11684,7.4751,-5.92398,180,2.08348,73.04551,NA,NA,NA,NA,NA,NA,NA,2.93387,-74.63992,NA,NA,NA,NA,NA,NA,NA,0.30326,-120.31186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-04-06,14:15:56,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,87.78697,-0.059078,-0.961945,2089.35585,218.173459,01:15:00,5.77362,1.66562,6.38178,-22.18438,13.44233,9.67111,3.87056,1.58651,80.04601,-4.271734,0.790007,0.429595,-5.35988,7.37768,-1.60076,50,5.75901,1.77451,-127.62801,-0.76597,-8.80641,27.21955,-20.0524,fb8357b2-601d-458f-81f1-a571d80adcc9,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,5,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,90ffbfd0-131b-11f0-8567-053d7e4c1228,87.73943,NA,NA,7.74095,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:15:56,2025-04-06T19:15:56Z,2025-04-06T19:15:56Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.11969,-128.50362,13.60978,5.77327,-0.12091,-10.0262,-1.6624,2.0578,-4.40321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-06,14:16:33,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,89.18722,-0.664156,-3.257726,2078.672578,243.594693,02:00:00,5.73162,1.73507,6.37009,-25.33151,9.58497,16.83276,3.00851,0.13689,80.66192,-5.452345,-0.2133,0.425292,-9.78579,5.56154,-1.50689,50,5.67185,6.68906,-129.36837,-2.27245,-16.38091,30.07686,-22.86432,991fdbee-9745-4b4d-b357-fc342dbfa47a,NA,NA,NA,NA,23.616497,1000115775,"Ross, Camden",3162.305936,NA,87.03019,Right,-3.45509,NA,NA,NA,30.46455,28.98233,0.244614,22.277608,0.51432,2.92651,-0.24362,NA,NA,NA,NA,NA,2,1,WES_HIL,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,a706f0a0-131b-11f0-8567-053d7e4c1228,88.6273,2.92651,NA,8.52531,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:16:33,2025-04-06T19:16:33Z,2025-04-06T19:16:33Z,GroundBall,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.1302,-130.32507,15.03843,5.73257,-1.54518,-11.43216,-1.72794,7.21011,-8.19046,62.17653,0.51572,116.66519,-14.44604,NA,NA,NA,NA,NA,NA,2.92784,-7.76515,-17.20834,NA,NA,NA,NA,NA,NA,-0.24209,50.96018,-11.29766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-04-06,14:17:16,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.77733,-0.59767,-2.275652,2243.831102,71.33745,08:30:00,6.04256,1.41423,6.05053,-47.30538,-2.13047,-10.74193,1.5467,-1.58872,72.15587,-9.294115,-4.210381,0.483749,4.78898,-0.38197,-1.23168,50,5.97137,4.9448,-114.32713,-2.67731,6.27178,23.14704,-32.67429,498a9626-6ade-4795-a55c-fc4191be807d,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,c0b1fc20-131b-11f0-8567-053d7e4c1228,77.91736,NA,NA,6.62146,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:17:16,2025-04-06T19:17:16Z,2025-04-06T19:17:16Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.44969,-115.2245,11.57352,6.05061,-1.41058,-16.33715,-1.41867,4.70165,3.13589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-06,14:17:36,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,88.36415,-2.444974,-4.820174,1976.172267,241.845717,02:00:00,5.74812,1.86125,6.29309,-26.5886,9.03512,14.64835,1.26995,-1.37043,80.61904,-7.418703,-2.18138,0.429577,-8.95859,5.77922,-1.5122,50,5.55477,10.18982,-127.86952,-6.30676,-14.77016,27.40067,-22.64574,d3ebd58e-ed0d-4926-a08d-77c7241415e9,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,ccedb2e0-131b-11f0-8567-053d7e4c1228,87.74316,NA,NA,7.74511,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:17:36,2025-04-06T19:17:36Z,2025-04-06T19:17:36Z,NA,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.20681,-128.76783,13.70034,5.74936,-5.56434,-11.32287,-1.8542,10.67405,-7.38508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-06,14:17:55,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.38107,-0.873109,-3.644379,2120.248454,226.574355,01:30:00,5.82169,1.79569,6.53288,-23.53836,11.27079,10.79855,3.05755,-0.65204,81.20572,-5.314495,-1.687649,0.424637,-6.69355,6.46764,-1.54707,50,5.75066,7.77866,-128.37237,-2.6385,-11.21644,25.53125,-21.33613,5b525e0c-0a93-4ac8-952b-74ad64d56376,NA,NA,NA,NA,36.247419,1000162321,"Hayes, Kyle",NA,NA,29.23,Right,-35.455313,NA,NA,NA,8.17493,8.17484,0.128082,23.791622,3.77422,3.27234,0.58077,NA,NA,NA,NA,NA,3,3,WES_HIL,5,Top,0,2,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250406-DallasBaptist-1,d7e020c0-131b-11f0-8567-053d7e4c1228,88.76388,3.27234,NA,7.17536,NA,NA,NA,b00ff9b1-c08f-4268-b22a-3a7d3d35879c,2025-04-06,19:17:55,2025-04-06T19:17:55Z,2025-04-06T19:17:55Z,GroundBall,v3,471502,471490,06 April 2025 14:05-wkentucky@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,53.97009,-129.15954,12.76562,5.82187,-1.98067,-10.66806,-1.79223,8.12448,-5.60822,NA,3.75831,28.93462,NA,NA,NA,NA,NA,NA,NA,3.28638,-25.54937,NA,NA,NA,NA,NA,NA,NA,0.56911,21.21373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
