PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-05-21,15:42:04,"Ross, William",1000093777,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,84.68934,-0.863187,-3.754461,1738.392226,249.4738,02:15:00,5.58054,1.13064,5.97435,-30.79084,7.46493,17.23363,2.21264,-0.91878,78.86506,-6.541738,-0.661749,0.445164,-9.70004,4.36394,-0.84269,50,5.4948,7.40196,-123.05072,-2.8572,-15.14901,20.15979,-25.35865,6f439139-89f6-4b54-8ac5-1655167b2812,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,951cb810-367b-11f0-908d-812125047259,84.67094,NA,NA,5.82428,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:42:04,2025-05-21T19:42:04Z,2025-05-21T19:42:04Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.52749,-123.79025,10.0799,5.58255,-1.92696,-12.67932,-1.12441,7.95768,-7.5745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-21,15:42:17,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Slider,NA,NA,80.99474,-2.334264,-2.178843,2463.761957,270.904656,03:00:00,5.96666,0.91263,6.00466,-40.83691,1.09008,2.7780300000000002,0.39809,-0.87558,75.74828,-9.78475,-1.678155,0.466035,-1.97496,1.42146,-0.74291,50,5.76013,4.37977,-117.72739,-6.08859,-2.8068,19.70239,-30.15391,c9b14636-7ff5-4304-8184-4a933e2a36b3,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,5,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,9cd1ae30-367b-11f0-908d-812125047259,80.87906,NA,NA,5.24646,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:42:17,2025-05-21T19:42:17Z,2025-05-21T19:42:17Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.49778,-118.47773,9.85119,5.97014,-4.94022,-15.07696,-0.91175,4.48667,-1.4034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-21,15:42:33,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Slider,NA,NA,81.84052,-1.694059,-2.910337,2471.029509,224.774652,01:30:00,6.03454,0.85804,6.00737,-37.56679,4.48591,3.00528,1.33199,-1.59018,74.5772,-8.638811,-2.369775,0.466733,-2.42961,3.32666,-0.63082,50,5.88131,5.91034,-118.59044,-4.7084,-3.42265,24.96417,-27.48769,5c4accb1-a1ca-4f8a-8d17-b03cbba4e226,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_LIO,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,a68b9c10-367b-11f0-908d-812125047259,80.75804,NA,NA,7.26333,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:42:33,2025-05-21T19:42:33Z,2025-05-21T19:42:33Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.48831,-119.53153,12.48208,6.03927,-3.67218,-13.74385,-0.85605,6.03937,-1.71132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-21,15:42:50,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Slider,NA,NA,80.3774,0.436657,-1.358617,2470.796078,265.174731,02:45:00,6.0621,0.92625,5.87576,-42.35786,1.82339,1.8213,2.93796,-0.18406,72.26944,-7.423836,-1.031561,0.478399,-1.41146,1.20248,-0.8175,50,6.07297,2.69441,-116.52788,-0.45518,-1.89455,26.75587,-30.56002,8778a8b8-7889-4959-b4ff-ce7d926a5eb1,NA,NA,NA,NA,-19.592671,1000033983,"Lane, Jonathan",2109.942255,NA,89.9823,Right,23.701391,103.70307,42.99848,-36.68341,336.69421,330.765,4.113039,-21.452641,1.81157,3.02533,0.17242,NA,NA,NA,NA,NA,2,5,ALA_LIO,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,b02a60d0-367b-11f0-908d-812125047259,78.78868,53.94865,NA,8.10796,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:42:50,2025-05-21T19:42:50Z,2025-05-21T19:42:50Z,LineDrive,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.62205,-117.58435,13.37793,6.06712,0.7515,-15.28001,-0.92537,2.76921,-0.94728,179.120986,1.81158,113.84718,-18.88216,4.4217,-0.9595,0.21582,-0.04735,0.00726,-4.9e-4,3.02613,53.02503,-13.89018,-0.49965,0.62177,-0.30573,0.09144,-0.01428,8.8e-4,0.1723,-40.51914,6.53256,-2.08147,0.52765,-0.10991,0.01869,-0.00228,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-05-21,15:43:22,"Ross, William",1000093777,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,84.2675,-1.48345,-1.085677,1646.392018,236.625513,02:00:00,5.6073,1.32544,5.8526300000000004,-28.02021,11.09138,15.09056,1.89336,1.57409,77.81969,-6.674358,1.623319,0.450116,-7.97004,6.42327,-1.24591,50,5.47035,1.7147,-122.47088,-4.06934,-12.19437,22.51597,-22.34627,6fdeb88d-de43-470e-9150-d4cbd3c5dc24,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,c38165c0-367b-11f0-908d-812125047259,83.73943,NA,NA,6.44781,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:43:22,2025-05-21T19:43:22Z,2025-05-21T19:43:22Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.6467,-123.32221,11.25799,5.60824,-3.22443,-11.17313,-1.31946,2.17577,-6.09719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-21,15:43:36,"Ross, William",1000093777,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,84.01014,-0.796195,-1.965868,1600.169059,247.194062,02:15:00,5.68211,1.35814,6.04834,-31.63836,7.45922,14.98969,2.30802,0.78665,77.4909,-6.663121,0.733885,0.450035,-8.21209,4.42272,-1.21291,50,5.6031,3.6068,-122.11308,-2.70137,-12.47732,22.64032,-25.45426,7f4ff0f7-bea1-486d-9ff4-6759d19a5b4b,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,cbc50750-367b-11f0-908d-812125047259,83.75447,NA,NA,6.51924,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:43:36,2025-05-21T19:43:36Z,2025-05-21T19:43:36Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.45151,-122.93564,11.32016,5.68444,-1.77658,-12.72713,-1.35219,4.06012,-6.23866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-21,15:43:51,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Slider,NA,NA,79.52059,0.161702,-1.092462,2431.569487,247.885318,02:15:00,5.88843,1.25697,5.77966,-41.89238,2.19414,2.20547,2.54788,0.42416,73.44472,-7.528957,-0.696997,0.477886,-1.40894,1.4987,-1.16815,50,5.87654,2.11995,-115.58401,-1.02995,-1.91657,20.42613,-30.13537,f31ef0d7-c885-44ce-b4e7-0a28098cda0d,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,d4a277e0-367b-11f0-908d-812125047259,78.87326,NA,NA,6.07587,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:43:51,2025-05-21T19:43:51Z,2025-05-21T19:43:51Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.71985,-116.41512,10.21306,5.8935,0.19621,-15.06769,-1.256,2.19793,-0.95828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-21,15:44:07,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Sinker,NA,NA,89.08593,-1.239476,-1.048413,2377.237286,250.9571,02:15:00,5.71734,1.27184,5.75914,-26.8758,8.4243,21.25533,2.32361,2.06714,81.78928,-6.213468,2.760394,0.427621,-11.08611,4.97508,-1.19781,50,5.59832,1.45195,-129.43433,-3.73403,-18.82805,26.73142,-23.72464,f692b45d-ae71-448f-9377-33b55550019d,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,de725ec0-367b-11f0-908d-812125047259,88.1444,NA,NA,7.29665,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:44:07,2025-05-21T19:44:07Z,2025-05-21T19:44:07Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.74099,-130.40979,13.36571,5.71879,-2.86829,-11.86232,-1.26333,2.139,-9.41403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-21,15:44:21,"Ross, William",1000093777,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,84.1649,-1.940087,-2.718696,1676.3889140000001,258.681551,02:30:00,5.48745,1.34466,6.0405,-34.27018,4.58221,17.41497,0.83258,0.2768,78.18784,-8.243957,0.418682,0.448622,-9.68918,3.17343,-1.14205,50,5.31728,5.14649,-122.30613,-5.25303,-14.83534,21.67742,-27.31516,dcabfedb-8c4e-4d93-ace5-5bdced219064,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,5,Bottom,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,e6b8e680-367b-11f0-908d-812125047259,84.01831,NA,NA,5.97706,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:44:21,2025-05-21T19:44:21Z,2025-05-21T19:44:21Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.46162,-123.09436,10.83871,5.49023,-4.25979,-13.65758,-1.339,5.68593,-7.41767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-21,15:44:38,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Slider,NA,NA,80.4406,-0.884209,-1.368121,2502.67964,204.396501,12:45:00,5.85801,1.32435,5.81226,-38.66203,5.11981,1.62969,1.81367,0.18773,73.16047,-8.029794,-1.075689,0.476232,-1.27362,3.28811,-1.21324,50,5.76248,2.72611,-116.71494,-3.02363,-1.73378,24.66072,-27.698,2c656146-3169-4607-bf45-f48082c8d358,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_LIO,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,f09e2a20-367b-11f0-908d-812125047259,79.14725,NA,NA,7.28013,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:44:38,2025-05-21T19:44:38Z,2025-05-21T19:44:38Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.68681,-117.70105,12.33036,5.86125,-1.91607,-13.849,-1.32364,2.79544,-0.86689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-21,15:44:57,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Sinker,NA,NA,89.81447,-1.579085,-1.856099,2304.786824,241.11398,02:00:00,5.70901,1.07005,5.94292,-23.27954,11.25485,18.43686,2.30316,0.88414,82.30589,-5.927546,1.457359,0.422958,-9.98548,6.54154,-0.93255999999999994,50,5.57001,3.45352,-130.45141,-4.36157,-17.2167,27.29706,-20.89528,48e94a37-2a89-47b9-ad84-2730dfd4ac6f,NA,NA,NA,NA,-36.636566,1000243906,"Billingsley, Ryker",3505.942352,NA,91.48105,Left,7.184393,82.38264,5.70016,-72.89024,153.41456,152.71418,1.316646,-43.011237,0.00457,2.26807,-1.03945,NA,NA,NA,NA,NA,3,7,ALA_LIO,5,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,fc066440-367b-11f0-908d-812125047259,89.11627,7.11131,NA,7.50857,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:44:57,2025-05-21T19:44:57Z,2025-05-21T19:44:57Z,GroundBall,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.5572,-131.40155,13.64853,5.70917,-3.63426,-10.44764,-1.0632,4.05279,-8.60835,NA,0.00457,106.81927,-21.36073,4.87686,-1.07615,0.21967,-0.05546,0.01551,-0.00241,2.26807,16.77994,-14.89003,0.58245,0.07617,-0.04527,0.01937,-0.00509,6.8e-4,-1.03945,-79.4368,-0.72919,1.58902,-0.645,0.18764,-0.04473,0.0074,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-05-21,15:45:51,"Ross, William",1000093777,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,83.59782,-2.622154,-3.902207,1619.734039,243.293231,02:00:00,5.56705,1.34144,5.96267,-31.70348,8.04898,13.65166,0.48635,-1.14485,77.38764,-8.460216,-1.451872,0.453788,-8.033,5.16851,-1.03917,50,5.34062,7.74409,-121.20429,-6.57303,-12.04592,21.90092,-24.42359,d092713a-14fb-4ac0-81fc-cbd30121338d,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,5,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,1c593ba0-367c-11f0-908d-812125047259,83.06169,NA,NA,6.21018,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:45:51,2025-05-21T19:45:51Z,2025-05-21T19:45:51Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.53805,-122.02153,10.95046,5.56889,-5.66165,-12.21179,-1.33653,8.1936,-6.02296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-21,15:46:08,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Slider,NA,NA,79.72255,-1.138158,-2.786053,2356.829401,223.652161,01:30:00,5.83771,1.28421,5.91483,-41.90935,4.09217,1.92398,1.28757,-1.14319,70.31012,-8.9598,-2.440497,0.488155,-2.13819,3.18933,-1.0618,50,5.72351,5.52608,-115.12523,-3.59732,-2.73688,30.56153,-28.0917,49516ffc-20c1-45bb-8599-c267bfb15c4c,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,266b5ba0-367c-11f0-908d-812125047259,77.21412,NA,NA,9.41243,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:46:08,2025-05-21T19:46:08Z,2025-05-21T19:46:08Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.57612,-116.33367,15.28076,5.84379,-2.48653,-14.04585,-1.28245,5.63429,-1.36844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-21,15:46:26,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Slider,NA,NA,78.63661,1.008265,-1.788828,2432.878726,227.600607,01:30:00,5.87702,1.2325,5.80936,-30.9349,14.21209,14.06906,4.23728,0.7409,72.13141,-4.762251,0.730907,0.483599,-7.60122,7.4078,-1.09395,50,5.94135,3.0274200000000002,-114.20087,1.09693,-10.08348,20.14605,-22.34719,b8bd8989-af0f-40d8-8a11-779a125f2e53,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,31342170-367c-11f0-908d-812125047259,77.94144,NA,NA,6.5052,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:46:26,2025-05-21T19:46:26Z,2025-05-21T19:46:26Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.68823,-115.02494,10.07302,5.87779,2.01104,-11.1736,-1.22622,3.43988,-5.04174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-21,15:46:48,"Ross, William",1000093777,Right,NOF_OSP,Undefined,Fastball,NA,NA,87.877440000000007,-1.838406,-3.073748,2356.53553,203.372816,12:45:00,5.88917,1.07655,5.74426,-16.40359,20.16911,8.19272,2.80748,-1.10532,80.04268,-4.96775,-1.610466,0.435261,-5.01788,11.1269,-0.82575,50,5.72612,6.48445,-127.35062,-4.55401,-8.22189,26.70986,-13.94248,53871c24-2b9b-4f78-aa66-7dc50f7cadb0,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_LIO,NOF_OSP,MelchingFielda,D1,ASUN,20250521-MelchingFielda-1,3e105df0-367c-11f0-908d-812125047259,86.59729,NA,NA,7.83476,NA,NA,NA,751ef924-0aff-478a-ab3c-37e01e2508d3,2025-05-21,19:46:48,2025-05-21T19:46:48Z,2025-05-21T19:46:48Z,NA,v3,471594,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.75241,-128.3435,13.35493,5.88577,-4.03574,-6.97124,-1.07248,6.79007,-4.11095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
