PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-19,14:30:59,"Evilsizor, Cole",1000147741,Right,USC_PAC,Undefined,Fastball,NA,NA,88.92059,-1.75018,-4.657603,2136.76884,222.376388,01:30:00,5.91991,1.87272,6.28851,-19.91993,14.83891,12.5815,2.64113,-1.38068,81.77474,-5.512476,-2.393195,0.42433,-7.76406,8.49512,-1.53492,50,5.78074,10.0092,-128.90676,-4.52956,-13.15552,25.04372,-17.77985,1274054f-5b84-4945-b281-4632ce314321,NA,NA,NA,NA,36.943677,90000238337,"Skipper, Brady",4571.288432,NA,83.47428,Right,44.026635,78.17529,89.32975,77.38609,262.01717,117.45913,5.204491,51.438506,0.70081,2.27004,1.37164,NA,NA,NA,NA,NA,5,1,NOR_GEO3,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,cfdd9250-1d4c-11f0-a050-fd6d69c65426,88.82803,99.1525,NA,7.14585,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:30:59,2025-04-19T18:30:59Z,2025-04-19T18:30:59Z,FlyBall,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.21304,-129.72268,12.52186,5.91887,-3.9503,-8.88993,-1.868,10.4378,-6.57776,NA,0.71168,70.12412,-20.12442,4.47848,-0.0739,-0.33148,0.10403,-0.01333,6.4e-4,2.26447,85.18278,-21.81285,1.78329,-0.22673,-0.0231,0.02442,-0.00487,3.1e-4,1.37207,52.89574,-4.43378,0.20776,0.21126,-0.10299,0.02467,-0.00303,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-04-19,14:31:30,"Evilsizor, Cole",1000147741,Right,USC_PAC,Undefined,Fastball,NA,NA,88.92546,-0.940176,-3.792276,2182.926235,232.28568,01:45:00,5.94382,1.86232,6.27651,-22.26954,12.57493,14.84717,3.2194,-0.40122,81.37788,-5.141351,-1.115031,0.424853,-8.76398,7.12241,-1.58886,50,5.86329,7.96453,-129.04123,-2.78951,-14.80012,26.46526,-20.14615,78b76167-876d-4e29-8d4c-c76ef94f620b,NA,NA,NA,NA,67.732383,90000238337,"Skipper, Brady",4799.712193,NA,75.16278,Right,44.339315,26.73466,81.11973,106.7017,224.74714,78.90464,4.741491,81.499435,0.34125,3.02188,0.26502,NA,NA,NA,NA,NA,5,2,NOR_GEO3,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,e2176770-1d4c-11f0-a050-fd6d69c65426,88.71885,82.98113,NA,7.54758,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:31:30,2025-04-19T18:31:30Z,2025-04-19T18:31:30Z,FlyBall,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.2246,-129.90477,13.23263,5.94359,-2.13216,-10.07308,-1.85662,8.44745,-7.40006,NA,0.34868,29.70492,-13.19647,3.06047,0.13673,-0.37103,0.11562,-0.01533,7.6e-4,3.01882,77.10047,-21.3984,1.6667,-0.10913,-0.09898,0.05215,-0.00984,6.5e-4,0.26976,72.85036,-11.68826,1.7403,0.42225,-0.38273,0.11176,-0.0151,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-04-19,14:31:50,"Evilsizor, Cole",1000147741,Right,USC_PAC,Undefined,Fastball,NA,NA,89.44417,-1.653933,-3.926728,2237.914618,237.001749,02:00:00,6.03537,1.86255,6.30099,-23.13025,11.50213,15.93658,2.57996,-0.43303,81.48129,-6.016195,-1.051169,0.423558,-9.45158,6.80555,-1.58123,50,5.90245,8.26647,-129.67967,-4.4537,-16.02041,28.28995,-20.63865,31f58cc8-f357-44e7-b1b3-d43072ed2c8a,NA,NA,NA,NA,60.884612,90000238337,"Skipper, Brady",4689.786451,NA,61.82648,Right,54.14577,32.54571,60.65066,105.07503,150.34611,67.60525,4.306391,73.990574,0.46364,2.26941,0.49544,NA,NA,NA,NA,NA,5,3,NOR_GEO3,5,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,ede56840-1d4c-11f0-a050-fd6d69c65426,88.9901,72.30599,NA,7.96288,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:31:50,2025-04-19T18:31:50Z,2025-04-19T18:31:50Z,Popup,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.19981,-130.59265,14.14497,6.03543,-3.78764,-10.31933,-1.85635,8.78349,-8.0102,NA,0.47171,25.61507,-9.64075,0.9495,1.84246,-1.32959,0.41618,-0.06261,0.00367,2.26267,73.64939,-22.86287,3.03343,-1.11173,0.319,-0.03942,-6.3e-4,3.4e-4,0.49569,46.38296,-5.93735,0.83628,0.30602,-0.29436,0.1019,-0.01655,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-04-19,14:32:10,"Evilsizor, Cole",1000147741,Right,USC_PAC,Undefined,Fastball,NA,NA,89.35169,-1.875767,-4.422704,2221.601604,214.025241,01:15:00,6.06826,1.77777,6.19985,-17.47462,17.54966,11.0289,2.87467,-1.39403,81.00377,-5.223985,-2.440597,0.425947,-7.04863,10.01075,-1.44997,50,5.9179,9.5554,-129.35342,-4.7270200000000004,-11.84623,29.01679,-15.34956,78aab197-aed9-4354-9536-0336c672bed7,NA,NA,NA,NA,8.77979,90000238337,"Skipper, Brady",882.847698,NA,93.57727,Right,9.455257,107.70302,8.10101,22.36076,157.6375,152.83719,1.380311,12.388526,0.88733,2.78482,1.40785,NA,NA,NA,NA,NA,5,4,NOR_GEO3,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,fa3199c0-1d4c-11f0-a050-fd6d69c65426,88.49088,9.54994,NA,8.34792,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:32:10,2025-04-19T18:32:10Z,2025-04-19T18:32:10Z,LineDrive,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.29942,-130.31431,14.5084,6.06602,-4.21872,-7.67478,-1.77289,9.94769,-5.92312,270.747311,0.88734,133.79393,-21.05741,4.01124,-0.42174,-0.30627,0.24136,-0.08124,0.01102,2.78482,22.54699,-19.75082,1.80339,-0.4624,0.2472,-0.13258,0.04405,-0.00628,1.40783,20.66689,4.26147,-2.03858,-0.06115,0.703,-0.51121,0.17742,-0.0252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-19,14:34:11,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.60503,-0.426635,4.466292,1793.351324,137.14801,10:30:00,4.5693,-0.97742,7.38064,-26.48588,15.3808,-12.70957,1.97591,2.00257,71.82649,-5.595787,2.129641,0.465699,8.41595,8.94619,0.7347,50,4.53869,-8.70204,-116.74971,-1.40467,11.28038,27.89449,-20.18297,3350004c-9e4d-40ca-8e1f-8b826ae28ac1,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_PAC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,420386a0-1d4d-11f0-a050-fd6d69c65426,80.93728,NA,NA,8.77854,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:34:11,2025-04-19T18:34:11Z,2025-04-19T18:34:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.11414,-117.4914,13.94724,4.5689,-0.86802,-10.09148,0.97007,-9.00198,5.64019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-19,14:34:25,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,70.38393,3.156424,0.693291,1855.137025,280.490439,03:15:00,4.67619,-1.55412,6.38809,-56.80507,-0.48469,13.41784,2.84901,0.20178,63.63395,-7.456219,3.122089,0.540137,-6.69429,-0.62205,1.49882,50,4.87841,-1.67241,-102.059,4.13848,-6.93394,19.60908,-32.81838,ecdda737-3e68-48d0-8f71-7d4fd56bd17b,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_PAC,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,4a165430-1d4d-11f0-a050-fd6d69c65426,69.78305,NA,NA,6.74998,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:34:25,2025-04-19T18:34:25Z,2025-04-19T18:34:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.11068,-102.84577,9.80454,4.68594,5.45525,-16.40919,1.56034,-1.3942,-3.46697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-19,14:34:40,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.38398,0.155167,1.992736,1777.627761,117.285828,10:00:00,4.55911,-1.13606,7.17326,-32.11254,10.13245,-16.405639999999998,2.02376,-0.69677,71.76509,-6.03206,-1.024485,0.467799,9.4604,5.87819,1.02316,50,4.55888,-3.5123,-116.69861,-0.43206,12.66026,28.01031,-24.30765,d500933d-5266-4d77-9977-9240141e13a3,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_PAC,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,53242390-1d4d-11f0-a050-fd6d69c65426,80.57406,NA,NA,8.6189,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:34:40,2025-04-19T18:34:40Z,2025-04-19T18:34:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.32295,-117.49349,14.00515,4.56135,0.25775,-12.15382,1.12793,-3.87157,6.33013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-19,14:34:56,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,71.31215,2.165657,1.927895,1891.531972,288.47834,03:30:00,4.61406,-1.20609,6.35796,-56.09385,-1.50878,10.00993,1.93486,1.40312,65.01868,-8.262651,3.738661,0.531751,-4.58772,-0.87882,1.06208,50,4.74562,-3.80744,-103.49849,2.41994,-4.9151,19.2564,-33.11557,509866e6-e53e-45c3-b248-884c50256fa0,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_PAC,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,5d333650-1d4d-11f0-a050-fd6d69c65426,70.8836,NA,NA,6.29347,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:34:56,2025-04-19T18:34:56Z,2025-04-19T18:34:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.1423,-104.26634,9.6282,4.6228,3.74043,-16.55778,1.20999,-3.61146,-2.45755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-19,14:35:13,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,71.35978,1.624835,0.693437,1853.309651,279.149326,03:15:00,4.57453,-1.31665,6.52749,-54.1892,-0.4263,13.31757,1.54992,0.42935,65.47773,-8.469206,3.114425,0.527731,-6.75811,-0.15303,1.26332,50,4.66482,-1.67211,-103.74123,1.54504,-7.3165,18.42007,-32.33974,9b1e6f81-7d95-4bb4-8f99-4545b954bfb6,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_PAC,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,66ee5cb0-1d4d-11f0-a050-fd6d69c65426,71.42356,NA,NA,5.88204,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:35:13,2025-04-19T18:35:13Z,2025-04-19T18:35:13Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.97377,-104.44443,9.21003,4.58227,2.77962,-16.16987,1.32182,-1.3928,-3.65825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-19,14:35:30,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,69.4361,3.796827,1.184974,1776.734965,292.977285,03:45:00,4.50596,-1.22987,6.58948,-61.90897,-4.09425,14.69146,2.83188,1.0804,62.48094,-7.803115,3.852473,0.547256,-7.29851,-2.88362,1.14322,50,4.74116,-2.53008,-100.63101,5.13641,-7.29831,20.10727,-35.05758,c56b9260-acca-4add-bee1-ab56b91e944a,NA,NA,NA,NA,91.633782,10100443,"Thompson, Hunter",NA,NA,51.30226,Left,-68.434063,NA,NA,NA,2.31022,2.31022,0.04191,3.70875,2.3387,2.95669,-1.01869,NA,NA,NA,NA,NA,1,6,USC_PAC,6,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,70e839c0-1d4d-11f0-a050-fd6d69c65426,68.87532,2.95669,NA,6.95517,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:35:30,2025-04-19T18:35:30Z,2025-04-19T18:35:30Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.91121,-101.40951,10.05364,4.51602,6.49374,-17.52879,1.23571,-2.24751,-3.64915,NA,2.33875,-0.79499,NA,NA,NA,NA,NA,NA,NA,2.96055,-70.54828,NA,NA,NA,NA,NA,NA,NA,-1.02022,27.8722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-04-19,14:36:04,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,69.5507,3.393121,-0.240844,1763.402341,268.374782,03:00:00,4.54042,-1.38069,6.5939,-54.45956,2.25508,13.88296,3.11476,-0.44445,63.33769,-6.816726,2.282174,0.542025,-7.38567,0.67776,1.39174,50,4.75012,0.00945,-100.96865,4.66178,-7.55609,17.81411,-31.48067,4881eb25-434b-49c6-b90a-f561789d6ea1,NA,NA,NA,NA,31.900127,10100443,"Thompson, Hunter",NA,NA,65.16106,Left,-32.891655,NA,NA,NA,6.25915,1.9851,0.059201,27.695382,1.48778,3.08843,0.3855,NA,NA,NA,NA,NA,1,7,USC_PAC,6,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,854cde20-1d4d-11f0-a050-fd6d69c65426,69.54009,3.08843,NA,6.21301,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:36:04,2025-04-19T18:36:04Z,2025-04-19T18:36:04Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.90731,-101.6557,8.90705,4.54692,5.8759,-15.74034,1.38575,0.30086,-3.77804,NA,1.4844,68.48358,NA,NA,NA,NA,NA,NA,NA,3.091,-52.16891,NA,NA,NA,NA,NA,NA,NA,0.3834,42.62748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-04-19,14:36:40,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,70.53742,3.914514,0.425065,1313.312654,141.824558,10:45:00,4.48453,-1.43302,6.72854,-45.18262,11.4832,-7.14162,4.30248,-1.63969,62.05163,-4.753076,-0.874738,0.541791,3.83898,5.25985,1.40681,50,4.72692,-0.51824,-101.93911,5.9388,3.88374,22.77078,-26.85285,dc71de53-241c-4980-a155-12eb9546efeb,NA,NA,NA,NA,NA,10033609,"Glisson, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_PAC,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,9affd470-1d4d-11f0-a050-fd6d69c65426,69.57005,NA,NA,8.48579,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:36:40,2025-04-19T18:36:40Z,2025-04-19T18:36:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.76056,-102.7757,11.38539,4.4906,6.92536,-13.42642,1.42847,-0.66093,1.94187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-19,14:36:58,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,69.86971,2.990065,-0.838587,1778.858876,278.402421,03:15:00,4.52185,-1.48556,6.32557,-56.67834,0.14559,11.8765,2.55511,-1.2682,63.61726,-7.567627,1.310052,0.542547,-6.37461,-0.18984,1.54172,50,4.71437,1.09951,-101.38871,3.80622,-6.57288,18.03721,-32.36981,2ab659fa-2b02-4530-ada7-7ee688d18772,NA,NA,NA,NA,NA,10033609,"Glisson, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_PAC,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,a5656ba0-1d4d-11f0-a050-fd6d69c65426,69.47318,NA,NA,6.25245,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:36:58,2025-04-19T18:36:58Z,2025-04-19T18:36:58Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.17407,-102.12859,9.01861,4.531,5.134,-16.18491,1.49108,1.36913,-3.28644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-19,14:37:15,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,71.38128,1.857339,1.867119,1234.257709,187.188703,12:15:00,4.44207,-1.48499,6.7085,-39.20026,14.47839,1.59701,2.87496,0.35572,64.79571,-5.590857,2.157726,0.527317,-0.2678,7.59197,1.36055,50,4.54992,-3.42636,-103.64001,2.47525,-0.28806,19.11493,-24.00814,71cb2d2b-951c-422e-92bf-422a33d7a9f1,NA,NA,NA,NA,-19.378617,10033609,"Glisson, Donovan",NA,NA,80.92015,Right,77.156759,NA,NA,NA,NA,20.40576,NA,NA,2.05336,2.45617,-0.94319,NA,NA,NA,NA,NA,2,3,USC_PAC,6,Top,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250419-BobSteinStadium-1,afee6950-1d4d-11f0-a050-fd6d69c65426,71.47959,97.39129,NA,6.58557,NA,NA,NA,83f88241-733a-4e9e-a3d4-a637c9a18175,2025-04-19,18:37:15,2025-04-19T18:37:15Z,2025-04-19T18:37:15Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.7902,-104.33672,9.55746,4.44376,3.35031,-12.00407,1.48525,-3.41586,-0.14403,NA,2.05336,24.88716,-12.52272,4.11869,-1.4652,1.40037,-1.64021,1.09799,-0.2906,2.45617,115.71343,-28.38976,3.53171,-0.61998,-0.01665,0.17154,-0.13443,0.03754,-0.94319,-8.75357,1.27824,-0.2952,0.06847,-0.04292,0.04488,-0.02929,0.00765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
