PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-22,11:57:15,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.94154,-1.806246,-4.6116,2173.827856,222.001483,01:30:00,5.26267,1.80387,5.70068,-25.4171,15.43497,12.50835,1.45549,-1.46017,75.53123,-6.583789,-2.384072,0.460022,-7.84658,8.8715,-1.42415,50,5.0952,9.26112,-121.25605,-4.61466,-11.48245,27.49247,-19.19172,e73a8655-9811-44d1-9620-a1a0be47990d,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,d2df50b0-f146-11ef-a9af-c5bf38cfd086,81.93617,NA,NA,8.41031,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:57:15,2025-02-22T17:57:15Z,2025-02-22T17:57:15Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.79385,-122.33813,13.74624,5.26196,-3.85928,-9.59586,-1.79756,9.71306,-5.74123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,11:57:32,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,71.67916,2.395241,-1.066111,2187.467651,76.758638,08:30:00,5.29433,1.63672,5.27308,-59.79464,-2.6141,-20.44233,2.56292,-1.06829,64.39429,-8.542678,-4.691518,0.544246,9.77146,-1.48634,-1.52388,50,5.46998,2.7014,-103.70168,2.44158,10.34482,21.83424,-33.74762,238e413d-be23-4a60-a996-44a078203042,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,dd32bf70-f146-11ef-a9af-c5bf38cfd086,69.25621,NA,NA,7.28487,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:57:32,2025-02-22T17:57:32Z,2025-02-22T17:57:32Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.22322,-104.79565,10.91712,5.30529,4.13245,-16.87381,-1.64624,2.18309,5.17241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,11:57:51,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.93648,-0.836298,-1.879168,2192.263519,222.598155,01:30:00,5.36556,1.74798,5.88242,-22.87419,17.22028,14.53493,2.6823,1.21355,75.93867,-5.172089,0.728466,0.455736,-8.16394,9.51792,-1.60526,50,5.28513,3.43768,-121.79294,-2.44554,-12.10267,26.83265,-18.06416,3b6e61e2-a9aa-4661-8474-163161f24db4,NA,NA,NA,NA,-35.874413,1000313694,"Lea, Benjamin",3889.257961,NA,93.6253,Right,44.217122,83.22248,98.1684,-71.93057,313.29362,130.08064,5.860547,-48.400024,3.31402,3.23891,-1.61209,NA,NA,NA,NA,NA,1,3,EAS_TEX,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,e8a0ed00-f146-11ef-a9af-c5bf38cfd086,82.70666,126.19259,NA,7.99781,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:57:51,2025-02-22T17:57:51Z,2025-02-22T17:57:51Z,FlyBall,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.61643,-122.80579,13.41633,5.36457,-1.76368,-9.03208,-1.74365,3.89452,-6.05134,NA,3.32374,79.55358,-21.9883,4.93836,-0.39236,-0.1383,0.04776,-0.00576,2.5e-4,3.2317,95.87728,-22.45619,2.28863,-0.52173,0.08866,-0.00471,-6.4e-4,7e-5,-1.61353,-57.64548,6.60537,-1.04261,0.06499,0.01959,-0.00596,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-02-22,11:58:29,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,71.118,0.218109,-0.052938,2285.181041,63.990191,08:15:00,5.28752,1.57002,5.10636,-64.71389,-5.92638,-17.08143,0.1002,0.0967,63.90337,-11.52191,-3.086307,0.551841,8.54855,-2.47847,-1.55078,50,5.25763,0.7253,-102.90822,-1.67678,8.83151,22.89497,-34.73453,120a3359-4c0a-4904-917f-8a938c15b075,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,ff0e0b90-f146-11ef-a9af-c5bf38cfd086,68.30307,NA,NA,7.21462,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:58:29,2025-02-22T17:58:29Z,2025-02-22T17:58:29Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.39133,-104.10077,11.44749,5.29785,0.13247,-17.36727,-1.57657,0.26528,4.41575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,11:58:50,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.17141,-1.810114,-4.004954,2219.776162,96.432743,09:15:00,5.02674,1.91241,5.4939,-48.32089,3.05854,-10.58516,-0.69791,-2.72207,68.50233,-10.591694,-5.885949,0.515901,4.08461,2.56063,-1.55384,50,4.83517,7.98762,-108.68294,-4.93896,4.78092,22.85159,-29.17691,92178300-577a-437b-98b5-83320bdaf474,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,0b7eb500-f147-11ef-a9af-c5bf38cfd086,73.06142,NA,NA,6.66907,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:58:50,2025-02-22T17:58:50Z,2025-02-22T17:58:50Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.00496,-109.73023,11.4258,5.03088,-3.60178,-14.58846,-1.9149,7.76851,2.39046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,11:59:10,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,71.49198,1.020589,-1.556431,2162.864375,76.871379,08:30:00,5.31027,1.57422,5.31393,-60.03484,-2.69914,-20.94722,1.2657,-1.63253,64.55743,-9.924961,-5.277604,0.544984,9.93713,-1.10449,-1.41738,50,5.35977,3.5823,-103.50864,-0.03286,10.47462,21.84891,-33.33827,0c9ecde3-191b-4d21-aebb-73b22007f789,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EAS_TEX,4,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,1801adf0-f147-11ef-a9af-c5bf38cfd086,69.16243,NA,NA,6.93455,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:59:10,2025-02-22T17:59:10Z,2025-02-22T17:59:10Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.1835,-104.59707,10.92446,5.32004,1.62792,-16.66914,-1.58284,3.0605,5.23731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.77508,NA,NA,0.920825,NA,NA,NA,5.41928,3.86442,1.23312,68.08161,4.6144,-56.69313,5.43542,71.62542,-3.90729,3.89311,13.94414,-14.30252,1.17369,-70.62056,8.4675,High,High,High,NA,NA,High,High,High
106,2025-02-22,11:59:41,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,70.6297,1.691073,-0.74539,2246.399568,70.248591,08:15:00,5.32377,1.39834,5.24315,-63.9511,-5.04217,-20.35781,1.58436,-0.99869,63.67474,-9.960558,-4.360316,0.552411,9.84595,-2.42406,-1.31428,50,5.43227,2.087,-102.24759,0.99832,10.12749,21.31536,-34.6674,a6b7231c-2d59-407b-8fcf-c52ca428e280,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,2a5c2a70-f147-11ef-a9af-c5bf38cfd086,68.23264,NA,NA,6.95496,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:59:41,2025-02-22T17:59:41Z,2025-02-22T17:59:41Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.25408,-103.33709,10.65768,5.33595,2.77029,-17.3337,-1.40773,1.56935,5.06374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,11:59:58,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.75017,-2.776364,-4.242297,2219.538651,215.730608,01:15:00,5.1753,1.7988,5.78456,-22.74281,18.0391,11.89174,0.68799,-1.16422,75.67158,-7.069187,-2.119601,0.459627,-7.40874,10.51347,-1.45585,50,4.93233,8.49472,-121.0251,-6.5469,-10.837,26.6594,-16.79565,6b7e1ce2-2602-458f-a919-4f944faa2799,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,342d97f0-f147-11ef-a9af-c5bf38cfd086,82.00667,NA,NA,8.07859,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:59:58,2025-02-22T17:59:58Z,2025-02-22T17:59:58Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.71085,-122.05839,13.3297,5.17347,-5.89592,-8.39782,-1.79323,8.91476,-5.4185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,12:00:16,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.62829,-1.528156,-5.1626,2213.16522,240.413992,02:00:00,5.17637,1.70413,5.89751,-28.74667,12.38863,18.93851,1.35601,-1.52346,74.79285,-6.935856,-1.779038,0.461614,-11.41249,7.33209,-1.29842,50,5.03682,10.12906,-120.70838,-4.11064,-16.44472,28.61353,-21.60892,2f0c724b-37a7-4d94-9076-5321e2c8242f,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,3f19c440-f147-11ef-a9af-c5bf38cfd086,81.65363,NA,NA,8.83544,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:00:16,2025-02-22T18:00:16Z,2025-02-22T18:00:16Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.59677,-121.79316,14.30677,5.17713,-3.29142,-10.80446,-1.69424,10.75249,-8.22236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,12:00:35,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,70.8657,0.572428,-1.366753,2235.862333,61.992779,08:00:00,5.40231,1.48247,5.19057,-66.305,-6.95729,-17.77206,0.41555,-1.28449,63.43625,-11.477861,-4.52358,0.554464,8.30737,-2.99599,-1.3416,50,5.40586,3.10718,-102.4607,-1.08779,8.46704,23.42064,-35.22762,123ac6f8-e9cc-4e9c-bd3a-42b41c0a7b4c,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,4a7a0f20-f147-11ef-a9af-c5bf38cfd086,67.97994,NA,NA,7.42945,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:00:35,2025-02-22T18:00:35Z,2025-02-22T18:00:35Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.30544,-103.66633,11.71032,5.41518,0.72564,-17.61381,-1.49033,2.67132,4.23352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,12:00:58,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.74562,-0.92627,-3.991212,2185.877093,238.563171,02:00:00,5.10536,1.87216,5.89144,-26.10828,14.53993,21.27946,2.06749,-0.06629,75.25074,-5.85796,-0.180913,0.458873,-12.19989,8.17792,-1.56253,50,5.01583,7.59812,-121.19558,-2.74317,-17.81716,27.68422,-20.23072,91eaa042-0696-4eb4-88e1-875b09a637bf,NA,NA,NA,NA,-24.879123,1000121294,"Finn, Luke",NA,NA,97.36763,Right,-2.512478,NA,NA,NA,27.64243,27.25477,0.191166,-24.313657,1.46052,2.05795,0.14108,NA,NA,NA,NA,NA,2,5,EAS_TEX,4,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,57d25970-f147-11ef-a9af-c5bf38cfd086,82.14138,2.05795,NA,8.49488,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:00:58,2025-02-22T18:00:58Z,2025-02-22T18:00:58Z,GroundBall,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.60492,-122.24294,13.84211,5.10513,-1.9778,-10.11536,-1.86273,8.27218,-8.90858,57.068706,1.46209,129.31909,-27.20969,NA,NA,NA,NA,NA,NA,2.05936,-6.35828,-23.12948,NA,NA,NA,NA,NA,NA,0.1418,-60.07186,-1.09629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-02-22,12:01:39,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,82.03443,-0.846249,-3.62789,2088.093168,224.669719,01:30:00,5.17065,2.05813,5.86046,-24.56564,17.91871,16.10395,2.3357,0.02526,73.54975,-5.517066,-0.746017,0.469122,-9.4828,9.90595,-1.77322,50,5.08795,6.89356,-118.71754,-2.45044,-13.25446,27.09508,-18.32812,d8287e61-4d2b-47a8-92c2-2cfaf0c81409,NA,NA,NA,NA,-96.59894,10041194,"Rumachik, Hunter",NA,NA,69.5953,Left,75.008639,NA,NA,NA,NA,5.53675,NA,NA,2.70432,2.38438,-0.01307,NA,NA,NA,NA,NA,3,1,EAS_TEX,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,707fcb10-f147-11ef-a9af-c5bf38cfd086,80.34674,20.82914,NA,8.4846800000000009,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:01:39,2025-02-22T18:01:39Z,2025-02-22T18:01:39Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.63517,-119.77076,13.54754,5.16935,-1.73801,-9.16406,-2.05119,7.40878,-6.62723,14.148282,2.70595,-3.14309,-7.87674,NA,NA,NA,NA,NA,NA,2.38676,98.44145,-32.25721,NA,NA,NA,NA,NA,NA,-0.01279,-26.24789,0.63898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
112,2025-02-22,12:02:10,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,81.80078,0.59369,-2.338792,1928.397119,221.342581,01:30:00,5.14104,2.3434,5.67614,-28.81824,13.8128,10.82465,3.29346,1.06395,73.83988,-4.810329,-0.405876,0.469931,-6.23138,7.25835,-2.15312,50,5.17332,4.40663,-118.55452,0.34029,-8.75535,25.36993,-21.97575,b5a69c4a-b50c-4805-ad84-afb8bb45b64b,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,4,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,82c69880-f147-11ef-a9af-c5bf38cfd086,80.20842,NA,NA,7.9609,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:02:10,2025-02-22T18:02:10Z,2025-02-22T18:02:10Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.81936,-119.58139,12.68497,5.14155,1.22977,-10.98787,-2.33865,4.76101,-4.37768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,12:02:54,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.21198,0.968804,-3.366592,1725.528388,254.308877,02:30:00,4.88343,2.38071,6.00162,-43.2388,7.09122,18.37698,2.17948,0.78922,67.51163,-7.111105,-0.06575,0.510605,-10.63788,3.82945,-2.12598,50,4.93626,5.75496,-108.90462,0.61406,-12.48129,23.23502,-27.68099,2216c6bb-4180-4bd6-94fc-8e98b2f9ed49,NA,NA,NA,NA,25.43753,10041194,"Rumachik, Hunter",2647.305648,NA,98.37353,Left,3.110848,NA,NA,NA,74.01664,72.72379,0.535861,25.499368,2.96565,2.40281,-0.87139,NA,NA,NA,NA,NA,3,3,EAS_TEX,4,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,9d1bc6b0-f147-11ef-a9af-c5bf38cfd086,73.81918,3.03483,NA,7.70035,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:02:54,2025-02-22T18:02:54Z,2025-02-22T18:02:54Z,GroundBall,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.49496,-109.85944,11.61751,4.88765,1.75159,-13.8405,-2.37301,6.26787,-6.24064,307.867546,2.98629,129.58357,-19.63401,NA,NA,NA,NA,NA,NA,2.42495,7.27319,-22.09028,NA,NA,NA,NA,NA,NA,-0.87703,62.02472,-1.70715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
