PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-23,14:25:02,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,81.67569,-1.754685,-3.203546,1872.831464,226.671496,01:30:00,6.08716,1.28029,5.8955,-31.55025,10.80142,9.89064,1.82578,-0.87291,74.32471,-7.624112,-1.429974,0.468389,-6.01681,6.50922,-1.0277,50,5.92771,6.23429,-118.32302,-4.60187,-8.45325,24.47168,-23.02904,e29d3caf-7698-46ee-b8e1-292ba36a3d22,NA,NA,NA,NA,NA,1000315881,"Banks, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GEO_COL1,6,Top,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,36824d90-f21c-11ef-b115-935f4dedc3e2,80.4725,NA,NA,7.35099,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:25:02,2025-02-23T19:25:02Z,2025-02-23T19:25:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.60248,-119.2711,12.23584,6.08871,-3.70967,-11.51452,-1.27557,6.56179,-4.22663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,14:26:56,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.55079,-0.474955,2.375362,2000.044799,128.829851,10:15:00,5.60392,-1.46412,6.0719,-26.006710000000002,14.2391,-15.91336,2.9968,-0.5909,75.50379,-5.392867,-0.489161,0.456595,8.9689,7.90272,1.28855,50,5.55339,-4.40932,-121.19703,-1.76032,13.16024,26.66887,-20.57823,29152512-514e-40e1-bdd0-d670bcddc019,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,7aafc380-f21c-11ef-b115-935f4dedc3e2,82.55106,NA,NA,8.047,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:26:56,2025-02-23T19:26:56Z,2025-02-23T19:26:56Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.42721,-122.16734,13.33444,5.60381,-1.01162,-10.28911,1.45768,-4.88814,6.58012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,14:27:08,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.56848,-0.921741,4.078331,1837.968843,118.614862,10:00:00,5.20068,-1.64407,5.48311,-35.58108,13.82142,-21.90387,1.37092,0.35292,69.01663,-7.533966,0.184736,0.505878,12.30827,7.80524,1.30095,50,5.09602,-7.03501,-110.70007,-2.86682,15.01243,22.9097,-22.65399,70b96a96-2d19-46bb-9df0-3c66778842a3,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,820f46a0-f21c-11ef-b115-935f4dedc3e2,74.50895,NA,NA,7.55185,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:27:08,2025-02-23T19:27:08Z,2025-02-23T19:27:08Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.01445,-111.733,11.45485,5.20225,-1.84542,-11.327,1.6334,-7.71188,7.50621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,14:27:19,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.17754,0.768813,3.643815,1655.840914,103.567574,09:30:00,5.11238,-1.89223,5.64781,-42.11896,7.24386,-22.62773,2.32108,-0.37445,68.85662,-7.030745,-0.392844,0.505675,12.67327,3.91792,1.59769,50,5.15108,-6.17964,-110.31101,0.19427,15.38984,22.27316,-27.41633,2a307823-f88b-44c1-9ee5-de88b23ea2d8,NA,NA,NA,NA,-38.056963,1000077280,"Frost, Riley",2543.98928,NA,87.01585,Right,17.559682,83.59722,22.1808,-71.49424,215.74747,215.74747,2.284074,-44.302611,2.04547,2.43144,0.45652,NA,NA,NA,NA,NA,1,3,NOR_GEO3,6,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,88874ff0-f21c-11ef-b115-935f4dedc3e2,74.53889,22.22298,NA,7.32091,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:27:19,2025-02-23T19:27:19Z,2025-02-23T19:27:19Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.85266,-111.28651,11.13658,5.11627,1.39503,-13.70816,1.8831,-6.85367,7.69492,NA,2.04547,95.80756,-18.93345,4.15898,-0.9414,0.19804,-0.03811,0.00535,-3.7e-4,2.43144,38.50372,-20.42482,1.95528,-0.38865,0.07707,-0.01299,0.00191,-1.5e-4,0.45652,-75.00666,4.77847,-0.46136,0.01523,0.01025,-0.00307,4.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-23,14:28:08,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,82.32014,1.25426,2.054782,1915.22107,137.814676,10:30:00,5.47986,-1.65288,6.01119,-22.59635,19.24836,-16.03355,4.75974,-1.08459,73.6786,-3.086585,-0.826328,0.465577,8.78686,9.86595,1.49949,50,5.56604,-3.62333,-119.25479,2.02165,12.41205,27.02168,-18.23768,2e3dc1a4-001a-4a4d-ad25-0f01a1cafc7f,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,a57ec750-f21c-11ef-b115-935f4dedc3e2,80.95851,NA,NA,8.64155,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:28:08,2025-02-23T19:28:08Z,2025-02-23T19:28:08Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.48311,-120.26631,13.51084,5.47759,2.70435,-9.11884,1.64383,-4.08797,6.20603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,14:28:24,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.08744,0.550549,3.777553,1656.072311,116.557154,10:00:00,5.17254,-1.67,5.65402,-38.62463,11.17438,-18.55403,2.46843,0.31212,68.31353,-6.649008,0.46973,0.507904,10.59753,6.0367,1.36126,50,5.19531,-6.55085,-110.04077,-0.09661,12.73625,23.14257,-24.91908,92a0feb7-2c16-4ff1-bcc6-0f905060304a,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,aeeb3170-f21c-11ef-b115-935f4dedc3e2,74.21172,NA,NA,7.77391,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:28:24,2025-02-23T19:28:24Z,2025-02-23T19:28:24Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.8425,-111.05452,11.57129,5.17564,0.99496,-12.45954,1.66044,-7.10876,6.36812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,14:28:38,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.34739,-0.357451,3.118995,1906.060193,136.671325,10:30:00,5.28712,-1.49001,6.04517,-23.58584,17.02954,-14.67024,2.9902,0.17799,75.07034,-4.848785,0.482997,0.458687,8.45737,9.28241,1.25416,50,5.24659,-5.986,-120.75295,-1.4081,12.30761,26.67174,-18.66579,c5964774-c2a4-4b38-991c-a08fcb1308e2,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,b7a95a30-f21c-11ef-b115-935f4dedc3e2,82.17462,NA,NA,8.27704,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:28:38,2025-02-23T19:28:38Z,2025-02-23T19:28:38Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.45087,-121.73208,13.33587,5.2857,-0.72287,-9.3329,1.4822,-6.43782,6.15381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,14:28:58,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.82582,0.963897,3.38928,2046.896505,131.794468,10:30:00,5.46659,-1.57021,5.8379200000000004,-24.98419,15.21355,-15.49906,4.28212,0.29204,75.91599,-3.746774,0.617212,0.456323,8.81886,7.86776,1.30232,50,5.53071,-6.54767,-121.45568,1.29848,13.09106,25.17121,-20.49483,7378226e-0441-4935-ab4f-808d7c23987a,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,6,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,c35ec9f0-f21c-11ef-b115-935f4dedc3e2,82.60035,NA,NA,7.90983,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:28:58,2025-02-23T19:28:58Z,2025-02-23T19:28:58Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.65917,-122.41747,12.5856,5.46614,2.08159,-10.24742,1.56206,-7.04787,6.54553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,14:29:28,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.94068,0.713577,3.589467,1626.736698,113.02271,09:45:00,5.19468,-1.59471,5.66747,-38.32813,8.2528,-15.86706,2.66736,0.43432,71.1899,-6.368747,0.75949,0.491219,9.01402,4.46067,1.30106,50,5.23108,-6.47254,-112.96819,0.20862,11.63186,20.85399,-26.41791,b0f4788b-bfaa-46d3-9375-ecb9a89d03e3,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,d53a5270-f21c-11ef-b115-935f4dedc3e2,76.7324,NA,NA,6.75078,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:29:28,2025-02-23T19:29:28Z,2025-02-23T19:29:28Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.83188,-113.85667,10.427,5.19822,1.33414,-13.20896,1.58737,-6.96811,5.81593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,14:29:41,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.10574,-0.361139,2.581573,1910.3347,131.874111,10:30:00,5.32592,-1.47417,6.24045,-25.46974,13.62879,-13.78328,2.86997,-0.23987,76.69128,-5.170419,0.093658,0.450041,7.92268,7.55544,1.28849,50,5.28636,-4.98773,-122.13536,-1.49903,11.92314,24.88295,-20.8036,40b2425e-8334-4cdf-abdf-aa006c0f33aa,NA,NA,NA,NA,44.827547,1000265824,"Stripling, Bryson",4158.877549,NA,73.0713,Right,45.792182,66.50558,77.93977,87.61815,228.01283,164.12214,4.555907,58.886203,1.08588,2.21642,-0.13893,NA,NA,NA,NA,NA,3,2,NOR_GEO3,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,dd0e6950-f21c-11ef-b115-935f4dedc3e2,83.75343,79.32654,NA,7.41445,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:29:41,2025-02-23T19:29:41Z,2025-02-23T19:29:41Z,FlyBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.26003,-123.0002,12.44147,5.32589,-0.77597,-10.4018,1.46905,-5.40214,5.96157,NA,1.09448,52.80916,-13.70028,2.44024,0.38466,-0.36377,0.08091,-0.00611,2e-5,2.2216,76.68868,-21.41024,0.58585,1.0176,-0.67846,0.20824,-0.03102,0.00179,-0.13406,52.56038,-2.39574,-1.03898,1.11947,-0.5552,0.15199,-0.02136,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
158,2025-02-23,14:30:01,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.54085,0.312659,1.038938,1852.985183,129.438057,10:15:00,5.54086,-1.3089,5.95893,-25.18257,14.2269,-15.62328,3.7323,-1.64729,76.39836,-4.447087,-1.768575,0.451826,8.24843,7.59729,1.23461,50,5.55176,-1.57826,-122.66493,-0.08153,12.41709,26.97595,-20.7372,2a709693-44ee-4345-9240-472217216b9a,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,e924bdc0-f21c-11ef-b115-935f4dedc3e2,83.42238,NA,NA,8.1425,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:30:01,2025-02-23T19:30:01Z,2025-02-23T19:30:01Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.53775,-123.65883,13.48797,5.54068,0.6825,-10.3686,1.30119,-2.03575,6.20854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,14:30:17,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.49707,0.102884,2.410224,1592.236257,102.874083,09:30:00,5.2137,-1.6169,5.57845,-41.38609,6.18142,-19.7971,1.86103,-1.01423,70.42698,-7.52859,-1.124155,0.496394,10.79997,3.55937,1.42288,50,5.19558,-3.97596,-112.3764,-1.10893,13.65503,22.50531,-27.6737,7d8d0ac9-c8b9-465f-963a-436289f1f52f,NA,NA,NA,NA,-18.00134,1000265824,"Stripling, Bryson",2006.306868,NA,85.43236,Right,20.680616,102.50137,30.54275,-39.91748,262.64625,254.15808,3.045792,-27.231194,1.71844,1.94766,0.97971,NA,NA,NA,NA,NA,3,4,NOR_GEO3,6,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,f288ea80-f21c-11ef-b115-935f4dedc3e2,75.93251,32.6234,NA,7.07009,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:30:17,2025-02-23T19:30:17Z,2025-02-23T19:30:17Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.92213,-113.35786,11.25265,5.21763,0.09792,-13.83685,1.60926,-4.57146,6.82752,121.775096,1.71812,111.50148,-18.39075,3.91217,-1.02839,0.32156,-0.0944,0.01665,-0.00116,1.94785,44.24302,-17.1841,0.90125,0.05766,-0.09801,0.03913,-0.00651,3.5e-4,0.97969,-36.22572,-3.9401,1.95819,-0.60643,0.13851,-0.02421,0.00278,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-23,14:30:51,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.95057,-0.496274,4.238697,1651.313585,114.151184,09:45:00,5.1815,-1.71451,5.65564,-36.98659,9.33556,-17.65824,1.63516,0.77433,71.79814,-7.302916,1.091347,0.489853,10.07331,5.3013,1.36634,50,5.11583,-7.7077,-113.00175,-2.13619,13.10055,19.47511,-25.27961,151d0c85-02d7-41c2-b047-f29f390c0ea4,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,07070a50-f21d-11ef-b115-935f4dedc3e2,76.94644,NA,NA,6.15243,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:30:51,2025-02-23T19:30:51Z,2025-02-23T19:30:51Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.84573,-113.83382,9.73755,5.18403,-1.05613,-12.63981,1.70761,-8.26741,6.55028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,14:31:12,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Curveball,NA,NA,71.76017,2.967827,0.580118,2095.617926,270.46448,03:00:00,5.52882,-1.74629,5.41499,-54.00345,1.78791,10.13241,3.81152,-0.35844,65.24356,-6.936339,2.381209,0.537594,-4.87217,0.61661,1.68758,50,5.75569,-1.42864,-103.96252,3.72032,-5.28719,18.80656,-31.50493,cc78d188-3824-4fce-8577-6b70a9a9bc32,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,133a0e80-f21d-11ef-b115-935f4dedc3e2,70.11314,NA,NA,6.51661,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,19:31:12,2025-02-23T19:31:12Z,2025-02-23T19:31:12Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.08353,-104.87809,9.40328,5.53724,5.25408,-15.75246,1.75087,-1.17125,-2.64359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
