PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-04-04,18:40:22,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,86.33457,0.229835,-2.192252,2232.374203,196.378772,12:30:00,5.88135,1.13358,6.277,-27.83399,8.38217,2.1976,3.77386,-0.70497,80.51165,-4.945523,-1.7953,0.433134,-1.62488,4.61055,-0.97272,50,5.8846,4.72741,-125.667,-0.3579,-2.65226,20.51419,-24.6483,ecaa544c-4eaf-4c51-8162-5aec9b571dbc,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIC_COL,5,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,8f225f80-11b6-11f0-a228-87a9a3fc0cb6,87.0225,NA,NA,5.82292,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:40:22,2025-04-05T00:40:22Z,2025-04-05T00:40:22Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,54.22273,-126.35444,10.2571,5.88275,0.46808,-12.32415,-1.13263,4.8163,-1.32613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-04,18:41:03,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,84.68521,0.873509,-1.836587,2235.04324,147.786024,11:00:00,5.93665,1.00734,6.04067,-33.1138,5.72792,-2.82906,3.98641,-0.92944,77.29186,-5.289253,-2.345385,0.44856,0.92398,3.08358,-0.86268,50,5.98704,4.05521,-122.96412,0.81036,1.41001,25.1342,-27.46845,ffdcabae-d87f-48ad-a2ee-2116d11cf776,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,a79f2430-11b6-11f0-a228-87a9a3fc0cb6,84.02989,NA,NA,7.39335,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:41:03,2025-04-05T00:41:03Z,2025-04-05T00:41:03Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,54.45621,-123.87163,12.5671,5.93988,1.80215,-13.73423,-1.00819,4.0043,0.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-04,18:41:26,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.02307,-1.64107,-3.209975,2239.613771,207.736912,01:00:00,5.82705,0.78671,6.43277,-18.39698,14.40359,7.07504,2.783,-1.57685,83.96508,-5.125075,-1.929799,0.412204,-4.50362,8.24339,-0.56126,50,5.7016,7.13571,-132.22592,-4.32057,-8.04867,25.6956,-17.4418,6595da0e-673e-4f08-ac88-6cbba0aad38b,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,b5924ef0-11b6-11f0-a228-87a9a3fc0cb6,91.44124,NA,NA,7.05799,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:41:26,2025-04-05T00:41:26Z,2025-04-05T00:41:26Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,54.06584,-133.0137,12.8478,5.82587,-3.78584,-8.7209,-0.78381,7.38246,-4.02433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-04,18:41:48,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,84.65631,-0.050696,-1.532771,2263.481347,153.697283,11:00:00,5.82632,1.12212,6.23256,-31.64612,6.09536,-2.54299,3.14236,-0.50414,79.01989,-5.91038,-1.992144,0.442161,0.98209,3.48614,-1.00655,50,5.80665,3.39273,-123.26221,-1.0951,1.54024,20.04438,-26.70657,105b67b5-a771-44b3-859c-8ad8aac8cccb,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,5,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,c2265ee0-11b6-11f0-a228-87a9a3fc0cb6,85.24589,NA,NA,5.63642,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:41:48,2025-04-05T00:41:48Z,2025-04-05T00:41:48Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,54.26756,-123.95423,10.02219,5.82854,-0.17306,-13.35328,-1.12276,3.33956,0.77012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,18:42:11,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,84.03722,-1.243517,-0.80821,2285.641853,149.888352,11:00:00,5.73958,1.0327,6.33123,-33.11726,4.88512,-2.30351,1.8344800000000001,0.09649,78.9505,-7.354843,-1.225667,0.443687,1.04315,3.07858,-0.9727,50,5.63283,1.80813,-122.44574,-3.66541,1.62026,18.94044,-27.39219,826a9757-afc1-4631-821a-e67aab835ba5,NA,NA,NA,NA,3.725987,1000369976,"Cappell, Aj",NA,NA,82.8883,Right,62.502707,106.7903,116.09584,26.37846,144.24769,64.83362,5.819854,15.226975,2.73743,0.83102,-0.9034,NA,NA,NA,NA,NA,4,4,NIC_COL,5,Bottom,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,d0042ce0-11b6-11f0-a228-87a9a3fc0cb6,84.95275,137.73097,NA,5.08673,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:42:11,2025-04-05T00:42:11Z,2025-04-05T00:42:11Z,Popup,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,54.17055,-123.08916,9.47022,5.74155,-2.73487,-13.6961,-1.03319,1.75309,0.81013,NA,2.74081,55.92061,-19.2099,5.56543,-0.89615,0.01172,0.02651,-0.00465,2.6e-4,0.80638,108.25188,-27.58675,4.48075,-1.60166,0.48057,-0.08876,0.00848,-3.2e-4,-0.89882,3.57565,3.37182,-1.67572,0.57607,-0.1401,0.02116,-0.0017,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-04-04,18:42:58,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,82.13459,-1.096687,-0.91322,1198.788012,224.619889,01:30:00,5.91198,0.95179,6.30482,-34.46049,5.98985,4.74866,2.02969,0.50613,75.98774,-7.494491,-0.05302,0.457754,-2.72882,3.74528,-0.8871,50,5.81486,1.73612,-119.48904,-3.31097,-3.96956,21.6939,-26.72586,ef98bc5d-4c38-4dd0-be29-863e2489c69c,NA,NA,NA,NA,-23.839165,703608,"Ingersoll, Fisher",NA,NA,90.11403,Left,53.839837,88.05183,128.15799,-65.93052,205.53511,97.23589,5.771835,-43.126187,1.22954,0.71431,0.16677,NA,NA,NA,NA,NA,5,1,NIC_COL,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,ec65f3f0-11b6-11f0-a228-87a9a3fc0cb6,82.34207,130.55671,NA,6.14685,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:42:58,2025-04-05T00:42:58Z,2025-04-05T00:42:58Z,FlyBall,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,54.19498,-120.24825,10.84695,5.91437,-2.37566,-13.36293,-0.95029,1.87504,-1.98478,158.210311,1.22894,71.27275,-26.45506,7.73372,-1.24306,-0.03516,0.05717,-0.00926,4.9e-4,0.6961,107.02456,-28.06957,3.9471,-1.09565,0.26125,-0.0336,0.00145,3e-5,0.17019,-31.59842,0.49671,0.53302,0.01205,-0.096560000000000007,0.03251,-0.00447,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-04-04,18:45:25,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Curveball,NA,NA,73.69483,0.938461,-1.192308,2189.032926,75.423245,08:30:00,5.54164,1.59159,5.65718,-50.99444,-0.49567,-6.26268,2.16755,-0.04236,69.6626,-8.314373,-2.312497,0.51146,2.98469,-0.15445,-1.48648,50,5.58776,2.44622,-107.35478,0.2036,3.5798,13.74894,-32.35929,7a70dd8d-f68d-4a04-8c99-c8c7da04fc7e,NA,NA,NA,NA,-24.093608,809467,"Bard, Luke",2454.199435,NA,94.96125,Right,27.40581,99.72288,56.517,-46.42537,326.31289,286.43988,5.306652,-31.293921,2.12858,2.22445,0.06656,NA,NA,NA,NA,NA,1,1,HBU_HUS,6,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,4383bdc0-11b7-11f0-a228-87a9a3fc0cb6,73.69577,82.66239,NA,4.03223,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:45:25,2025-04-05T00:45:25Z,2025-04-05T00:45:25Z,FlyBall,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.84586,-107.97361,6.87447,5.54582,1.66006,-16.17965,-1.59296,2.2851,1.7899,171.458924,2.12906,112.86974,-26.49979,6.19059,-1.33499,0.26409,-0.04273,0.00449,-2.1e-4,2.22665,64.04899,-12.62912,-0.59287,0.48372,-0.18417,0.04216,-0.00507,2.4e-4,0.06636,-50.47559,9.13134,-2.46777,0.56074,-0.10307,0.01405,-0.00124,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-04-04,18:45:56,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Curveball,NA,NA,75.56373,0.56706,-2.967539,2255.693244,70.337501,08:15:00,5.44442,1.5444,5.76333,-49.59841,-0.96598,-6.34426,1.83971,-1.74868,70.497559999999993,-8.470931,-4.102,0.50192,2.51461,-0.1976,-1.2947,50,5.46121,5.91944,-109.79992,-0.45611,3.1082,17.16507,-32.4183,48f0d657-ce54-446d-a255-e74204c876f3,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,564671f0-11b7-11f0-a228-87a9a3fc0cb6,75.09652,NA,NA,5.06617,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:45:56,2025-04-05T00:45:56Z,2025-04-05T00:45:56Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.73708,-110.53799,8.58253,5.45086,0.93783,-16.20915,-1.54636,5.78579,1.5541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-04,18:46:10,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,88.39647,-0.715115,-2.759818,1898.591261,212.93018,01:00:00,5.65867,1.3947,6.12481,-22.13052,12.73339,7.65481,3.15261,-0.52055,82.17098,-4.848171,-1.381815,0.424971,-4.60201,7.0465,-1.18751,50,5.59218,5.89655,-128.55991,-2.2952,-7.84111,22.13646,-20.16787,b5cac9a3-4ae6-45f6-b442-3611d70ab681,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,5ed24010-11b7-11f0-a228-87a9a3fc0cb6,88.6941,NA,NA,6.22548,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:46:10,2025-04-05T00:46:10Z,2025-04-05T00:46:10Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.37524,-129.31108,11.06823,5.65845,-1.61083,-10.08394,-1.39212,6.16263,-3.92056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-04,18:46:30,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,89.65829,-2.408718,-1.836297,2173.514564,223.105137,01:30:00,5.56471,1.41382,6.19709,-19.68127,14.60367,12.67288,1.69857,0.77415,82.32558,-6.121174,0.451672,0.421428,-7.0876,8.55217,-1.282,50,5.37336,3.66705,-130.21938,-6.06652,-12.20151,26.68239,-17.45124,f4792dd6-69e5-4c8f-8606-7878c73cb677,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,6a5fdc80-11b7-11f0-a228-87a9a3fc0cb6,89.43988,NA,NA,7.33271,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:46:30,2025-04-05T00:46:30Z,2025-04-05T00:46:30Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.30182,-131.09787,13.34119,5.56363,-5.49195,-8.72562,-1.40934,4.06877,-6.10075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-04,18:46:47,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Slider,NA,NA,79.91745,-0.001377,-3.044131,2264.559854,147.873225,11:00:00,5.13878,2.00861,5.83413,-39.67872,3.97378,-1.69256,1.83094,-0.96455,73.83265,-7.291048,-3.347095,0.475528,0.06925,2.42827,-1.75917,50,5.11522,6.23426,-116.03063,-1.2665,0.09495,20.5475,-28.84471,9161ff13-76ed-4235-888c-a597530f491c,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HBU_HUS,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,74b45cb0-11b7-11f0-a228-87a9a3fc0cb6,79.26439,NA,NA,6.0848,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:46:47,2025-04-05T00:46:47Z,2025-04-05T00:46:47Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.66456,-116.85374,10.27375,5.14281,-0.11101,-14.42236,-2.00883,6.23046,0.04747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-04,18:47:06,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Curveball,NA,NA,76.48781,-0.005035,-3.180025,2387.998405,76.612806,08:30:00,5.46764,1.58456,5.67382,-47.22782,0.48972,-3.45414,1.52729,-1.67098,71.24201,-8.601762,-3.796714,0.497176,0.98209,0.6076,-1.31383,50,5.43701,6.29633,-111.0983,-1.49742,1.24046,17.93086,-31.40662,7482686f-702e-491a-b090-4e5f154b56ce,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HBU_HUS,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,7fccc920-11b7-11f0-a228-87a9a3fc0cb6,75.81301,NA,NA,5.24579,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:47:06,2025-04-05T00:47:06Z,2025-04-05T00:47:06Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.82702,-111.87465,8.96543,5.47241,-0.13761,-15.70331,-1.58528,6.24262,0.62023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-04,18:47:25,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,90.03735,-2.225978,-4.190157,2138.785869,205.695331,12:45:00,5.58935,1.46635,6.13962,-16.20737,17.84966,8.09756,2.17506,-1.73808,82.86085,-5.304675,-2.736101,0.420025,-5.23461,10.09934,-1.15045,50,5.41053,9.22689,-130.51761,-5.53937,-9.10407,25.34393,-14.60915,eb195c27-72ed-41e7-8fff-39fac41e5424,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HBU_HUS,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,8ae360d0-11b7-11f0-a228-87a9a3fc0cb6,89.73864,NA,NA,7.1765,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:47:25,2025-04-05T00:47:25Z,2025-04-05T00:47:25Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.35803,-131.36112,12.67197,5.58681,-5.05314,-7.30458,-1.46259,9.5299,-4.55203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-04,18:48:16,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,86.91347,0.137308,-2.32236,2113.123372,225.484666,01:30:00,5.51505,1.49183,5.99703,-22.68367,13.80221,12.97863,3.75209,0.42023,80.10513,-4.115757,0.009608,0.434744,-7.21705,7.38615,-1.31587,50,5.51325,4.59317,-126.32574,-0.39609,-11.78361,23.22656,-20.11436,905df0a9-5f6d-402c-be38-bd66ff86225c,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250404-BenMeyerDiamond-1,a96ebea0-11b7-11f0-a228-87a9a3fc0cb6,86.70025,NA,NA,6.80834,NA,NA,NA,f0b5b1bd-7624-4227-9d09-17f60a23f66d,2025-04-05,00:48:16,2025-04-05T00:48:16Z,2025-04-05T00:48:16Z,NA,v3,471383,471314,04 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.5011,-127.15063,11.61328,5.51463,0.31827,-10.05718,-1.48642,5.01166,-5.8918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
