PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-04-05,16:13:39,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.8076,0.531338,-1.373488,2057.683352,252.182075,02:30:00,5.67406,1.20531,5.71268,-34.5638,8.79351,22.84025,3.2889,1.82885,73.49777,-5.885742,2.713309,0.473917,-11.94442,4.76083,-1.10434,50,5.6974,1.89595,-117.28753,-0.01598,-16.50546,23.83702,-25.59526,3b95f5eb-1323-403b-9ecb-510be2b40eb7,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,d8b8a580-1262-11f0-afa1-258a4bf42921,79.53379,NA,NA,7.30983,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:13:39,2025-04-05T21:13:39Z,2025-04-05T21:13:39Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.78619,-118.25626,11.91851,5.67691,1.02419,-12.79763,-1.19502,2.56672,-8.25273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-05,16:13:53,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.82504,-3.294692,-3.992183,2025.635966,229.550255,01:45:00,5.8549,1.0731,5.45481,-23.62844,15.0958,16.24221,0.79072,-1.31661,78.77415,-7.666967,-1.107137,0.447881,-9.38449,8.89103,-0.73245,50,5.54734,7.99733,-124.19573,-7.95307,-14.68657,24.41378,-18.2598,bcd73667-07bc-40be-83fe-b70f489ff7f9,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,4,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,e1411840-1262-11f0-afa1-258a4bf42921,84.15724,NA,NA,7.0509,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:13:53,2025-04-05T21:13:53Z,2025-04-05T21:13:53Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.0468,-125.18387,12.20689,5.85428,-7.21401,-9.1299,-1.06817,8.59177,-7.34328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-05,16:14:09,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.949,-0.721923,-2.31201,1903.758408,225.518942,01:30:00,5.7949,1.09258,5.41288,-24.20289,14.78643,13.93166,3.10107,0.08636,78.52188,-5.199526,0.164698,0.449412,-7.56945,7.96166,-0.89692,50,5.71385,4.39271,-123.39503,-2.36724,-11.81772,21.6569,-19.744,393eac01-bf00-47a0-9b25-2b3047470aa6,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,4,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,ead3f620-1262-11f0-afa1-258a4bf42921,83.87065,NA,NA,6.42713,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:14:09,2025-04-05T21:14:09Z,2025-04-05T21:14:09Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.08742,-124.28471,10.82845,5.79444,-1.55614,-9.872,-1.08735,4.87819,-5.90886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-05,16:14:22,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.60923,-1.110506,-2.214741,1949.268091,214.88284,01:15:00,5.83683,1.01519,5.36058,-19.34603,19.3919,12.69052,3.18236,-0.00521,78.53853,-4.738599,0.038682,0.44796,-6.96244,10.39264,-0.82555,50,5.72359,4.25964,-124.24229,-3.02158,-10.93963,23.67456,-15.84476,5274e0d1-1d64-4cf8-be25-5d0579de42f7,NA,NA,NA,NA,-148.880005,10300873,"Gibson, Kyle",2238.934227,NA,71.26915,Left,29.099626,-97.53816,29.17056,-50.85519,183.17594,56.81944,2.397507,-154.444772,-0.27093,3.05209,0.01406,NA,NA,NA,NA,NA,2,5,ILL_RED,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,f2a28ec0-1262-11f0-afa1-258a4bf42921,84.14236,30.00126,NA,7.0707,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:14:22,2025-04-05T21:14:22Z,2025-04-05T21:14:22Z,FlyBall,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.13891,-125.21769,11.83728,5.83463,-2.36878,-7.92238,-1.01034,4.71035,-5.46981,35.26942,-0.27075,-78.20036,2.97518,0.31832,0.35517,-0.42024,0.21874,-0.05353,0.00494,3.05212,50.83322,-26.70416,3.06901,-0.64121,0.17337,-0.06739,0.02032,-0.0025,0.01414,-47.20893,7.97544,-1.44073,0.56548,-0.35794,0.17949,-0.04715,0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-04-05,16:14:40,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.43268,0.435313,-1.716609,2065.144442,231.129901,01:45:00,5.79479,1.03838,5.09526,-25.08639,14.03784,15.65111,4.11469,0.72443,77.71898,-4.241684,1.050073,0.450189,-8.24622,7.2315,-0.8888,50,5.81697,3.02123,-125.13779,0.07103,-12.88299,28.72847,-20.87637,a8f7b8f3-3cf0-42c1-a551-9112f06050a7,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_RED,4,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,fd5e5c40-1262-11f0-afa1-258a4bf42921,83.72589,NA,NA,8.71369,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:14:40,2025-04-05T21:14:40Z,2025-04-05T21:14:40Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.39994,-126.3714,14.36424,5.79467,0.96746,-10.43819,-1.03041,3.57443,-6.4415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-05,16:15:08,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,81.81681,-0.061332,-1.350568,2189.236314,202.040756,12:45:00,5.77065,1.1193,5.47771,-33.12163,9.46166,3.26091,2.9531,0.12706,74.58324,-6.180298,-0.76968,0.469668,-2.05,5.19075,-1.00305,50,5.74286,2.66736,-118.71539,-1.22711,-2.90956,23.88543,-24.80679,2ca28711-db63-4e89-8869-e15bc84ee165,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,0da9cee0-1263-11f0-afa1-258a4bf42921,80.25335,NA,NA,7.23357,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:15:08,2025-04-05T21:15:08Z,2025-04-05T21:15:08Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.02114,-119.72138,11.94272,5.77254,-0.18231,-12.40339,-1.11798,2.7899,-1.45478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-05,16:15:50,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,74.96433,2.504784,1.538451,2812.142087,22.026981,06:45:00,6.01536,0.78475,4.95712,-57.34452,-6.03772,-3.05701,3.60555,1.98389,69.10895,-7.833225,0.99914,0.515536,1.95024,-3.41839,-0.93107,50,6.20986,-2.80557,-108.77384,2.79337,2.34637,18.32991,-36.28677,c443dfc2-0f0a-47b9-abf0-7897df6a3177,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,4,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,27013c20-1263-11f0-afa1-258a4bf42921,73.11312,NA,NA,5.85538,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:15:50,2025-04-05T21:15:50Z,2025-04-05T21:15:50Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.54674,-109.70456,9.16495,6.02125,4.63587,-18.14339,-0.78559,-2.92471,1.17319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-05,16:18:40,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,77.96329,-1.703026,-2.894313,1490.898287,252.48017,02:30:00,5.35415,1.45697,6.04068,-40.42168,5.50032,12.6765,0.40637,-0.16877,71.62486,-9.162154,-0.610822,0.48773300000000003,-7.49004,3.69032,-1.23839,50,5.19901,5.28375,-113.14115,-4.5566,-9.66222,21.5668,-27.41349,b537e4aa-9153-4712-a1a6-7536e6682c2c,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,8c1dc970-1263-11f0-afa1-258a4bf42921,77.28095,NA,NA,6.33842,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:18:40,2025-04-05T21:18:40Z,2025-04-05T21:18:40Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.46125,-113.98837,10.7834,5.35686,-3.47969,-13.70675,-1.45341,5.66332,-4.83111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-05,16:18:57,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.87303,-0.218621,-2.861852,1738.991245,220.707392,01:15:00,5.31601,1.30961,5.77644,-30.95726,12.67347,9.81808,2.53256,-0.53741,73.77072,-5.954266,-1.105787,0.475409,-5.78422,6.9,-1.07937,50,5.27908,5.43752,-116.02221,-1.38777,-7.95693,19.83625,-22.68221,d6ea892c-23e2-4f56-818b-76c4e562e3f0,NA,NA,NA,NA,36.538695,1000187768,"Pacella, Daniel",2987.398522,NA,106.88781,Left,29.092827,85.5048,58.87299,69.2015,408.47251,323.21226,5.297081,50.102037,3.522,3.41126,-0.20362,NA,NA,NA,NA,NA,4,2,ILL_RED,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,961de810-1263-11f0-afa1-258a4bf42921,79.28419,92.68527,NA,6.1023,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:18:57,2025-04-05T21:18:57Z,2025-04-05T21:18:57Z,FlyBall,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.72491,-116.82724,9.91812,5.31673,-0.46725,-11.34111,-1.30659,5.76044,-3.97846,NA,3.52435,110.02351,-28.37104,7.23658,-1.64413,0.32664,-0.05289,0.00572,-2.8e-4,3.41347,76.17261,-18.00946,0.48703,0.38711,-0.21892,0.05683,-0.00715,3.5e-4,-0.20258,81.54083,-7.5765,0.88662,-0.00341,-0.02492,0.00411,-1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
137,2025-04-05,16:19:22,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.35548,-0.462539,-1.785969,2077.001543,216.526521,01:15:00,5.56288,1.01156,5.84516,-20.3604,17.07765,11.59091,3.43613,0.31721,78.16926,-4.356845,0.291633,0.44038,-6.5165,9.27752,-0.873,50,5.5136,3.45268,-126.57111,-1.61728,-10.33969,31.11002,-17.45346,fb2df5bf-4769-4a02-a9e8-eb01d7ff8394,NA,NA,NA,NA,-54.99622,1000187768,"Pacella, Daniel",3541.479553,NA,88.30567,Left,25.655733,56.48364,45.2792,-94.39059,263.169,184.19735,3.704736,-67.404314,0.35435,3.40996,-0.12226,NA,NA,NA,NA,NA,4,3,ILL_RED,4,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,a4fafda0-1263-11f0-afa1-258a4bf42921,85.59064,50.3591,NA,9.18622,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:19:22,2025-04-05T21:19:22Z,2025-04-05T21:19:22Z,LineDrive,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.65063,-127.70908,15.55501,5.56108,-0.97886,-8.72673,-1.00621,3.83089,-5.16984,NA,0.35448,66.96493,-20.55007,4.86664,-1.05339,0.19812,-0.02761,0.00219,-6e-5,3.40971,56.08381,-18.64521,1.49872,-0.37129,0.13804,-0.04326,0.00763,-5.4e-4,-0.1224,-95.62323,16.23821,-4.12331,0.91726,-0.16275,0.01826,-7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-04-05,16:19:44,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.4757,-0.706083,-1.439242,2012.048911,220.263762,01:15:00,5.56446,1.11844,5.85583,-17.56887,19.60359,15.4378,3.44411,1.0674,78.5536,-4.091683,1.329038,0.438816,-8.35524,10.6389,-1.01062,50,5.49713,2.53233,-126.82757,-2.04551,-13.35965,30.37339,-15.16293,11df8738-0061-48eb-a673-a69471d9af8e,NA,NA,NA,NA,-99.993681,1000187768,"Pacella, Daniel",5093.427404,NA,68.23634,Left,53.56775,NA,NA,NA,NA,67.31512,NA,NA,2.07407,3.68615,-1.31687,NA,NA,NA,NA,NA,4,4,ILL_RED,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,b2822020-1263-11f0-afa1-258a4bf42921,85.89585,68.55182,NA,8.92209,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:19:44,2025-04-05T21:19:44Z,2025-04-05T21:19:44Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.64107,-127.93422,15.18669,5.56159,-1.49305,-7.58147,-1.11175,3.01909,-6.67983,NA,2.07407,-10.31417,-5.78583,2.06354,-0.64436,0.42337,-0.43035,0.2661,-0.06458,3.68615,80.52021,-25.23984,2.75831,-0.59387,0.19411,-0.14227,0.08005,-0.01857,-1.31687,-58.53279,6.36289,-1.0963,0.19729,-0.08063,0.07695,-0.04522,0.01066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
139,2025-04-05,16:20:06,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.68882,0.026139,-0.134715,1546.03591,218.003581,01:15:00,5.32267,1.46042,5.83927,-30.80722,13.49619,9.39256,2.77969,2.11792,72.55916,-5.734816,1.54988,0.47906,-4.80437,7.33363,-1.45482,50,5.30688,-0.0933,-115.67805,-0.86396,-6.47013,22.8118,-22.29775,46745b44-d229-4b50-99a2-c16c11d25fdc,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_RED,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,bf50c810-1263-11f0-afa1-258a4bf42921,78.67998,NA,NA,7.12967,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:20:06,2025-04-05T21:20:06Z,2025-04-05T21:20:06Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.65716,-116.59283,11.4059,5.32359,0.0302,-11.14888,-1.45628,0.16616,-3.23507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-05,16:20:23,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Slider,NA,NA,74.85974,2.721234,1.666888,2148.784127,76.840419,08:30:00,5.06613,1.82495,5.31928,-53.54826,-2.22748,-16.783080000000002,3.16062,1.99115,68.17337,-7.054668,-1.312841,0.515606,8.83335,-1.3528,-1.96354,50,5.27437,-2.50283,-108.49255,3.38307,10.46289,20.08499,-33.77641,0c2f9a9d-bab8-4ecc-86ca-e2ca57554b8f,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ILL_RED,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,c9bf5ff0-1263-11f0-afa1-258a4bf42921,73.10316,NA,NA,6.68637,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:20:23,2025-04-05T21:20:23Z,2025-04-05T21:20:23Z,NA,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18075,-109.44745,10.0425,5.07535,4.9889,-16.88821,-1.83272,-3.00027,5.23144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-05,16:20:43,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.2197,-1.357436,-1.585026,2047.297048,212.611314,01:00:00,5.54228,0.96527,6.08235,-18.21599,19.1654,11.48418,2.76771,0.45549,78.65625,-4.836431,0.483067,0.440047,-6.42162,10.66276,-0.84904,50,5.42778,3.01697,-125.22854,-3.46671,-10.16648,26.00609,-15.29319,6ea19c86-e2e1-4de4-9dfc-19bdfe2e4456,NA,NA,NA,NA,26.353138,1000187768,"Pacella, Daniel",2493.901262,NA,97.90931,Left,38.154049,94.4725,81.48253,56.34654,344.21663,298.26458,5.915219,39.489173,2.08051,2.81151,-0.47366,NA,NA,NA,NA,NA,4,7,ILL_RED,4,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250405-EmoryGBauerField-1,d5c3b300-1263-11f0-afa1-258a4bf42921,85.65547,113.38346,NA,7.56345,NA,NA,NA,ed7663d7-f87e-46ba-97e5-7bd663d0886d,2025-04-05,21:20:43,2025-04-05T21:20:43Z,2025-04-05T21:20:43Z,FlyBall,v3,471476,471316,05 April 2025 14:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.41758,-126.1426,13.00305,5.54018,-2.92919,-7.64659,-0.96136,3.3743,-5.08324,212.493104,2.12128,100.45368,-24.39834,3.48389,1.1604,-0.81403,0.19421,-0.02119,8.9e-4,2.80049,88.88122,-21.34194,1.90086,-0.29018,0.00536,0.01694,-0.0036,2.2e-4,-0.4808,50.21887,-1.53972,-1.2719800000000001,0.67624,-0.23447,0.05344,-0.00654,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
