PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-25,13:44:45,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,76.89477,1.565243,-2.161843,2108.536242,56.328492,08:00:00,5.14601,2.55954,5.28,-56.9007,-8.29685,-14.74619,1.87575,-0.70065,70.62078,-8.734556,-4.776943,0.501772,6.74012,-4.14477,-2.35099,50,5.24709,4.78966,-111.5445,1.0849,8.4434,21.13329,-37.36623,338c1b61-2291-4149-be30-1329f7f91fd0,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,39403e80-09a9-11f0-a6e8-7372ba4a3769,75.11862,NA,NA,6.274,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:44:45,2025-03-25T18:44:45Z,2025-03-25T18:44:45Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.22316,-112.52973,10.56664,5.15591,2.82691,-18.68312,-2.56511,4.39602,4.2217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-25,13:45:06,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,92.4141,-2.020231,-2.431384,1886.296484,232.178889,01:45:00,5.55206,2.02082,5.20976,-20.24084,13.42103,15.87792,1.96298,1.05611,84.37026,-5.774959,0.381373,0.417581,-8.60918,7.59209,-1.80835,50,5.35013,4.93344,-133.9433,-5.4748,-15.62696,29.1594,-18.39323,f8468db3-b271-4c97-8c04-7f4e54fd8fd6,NA,NA,NA,NA,-75.404076,1000136805,"Schebler, Charlie",2636.137152,NA,76.75736,Left,18.456061,20.36231,24.72096,-108.09862,222.29213,150.81738000000001,2.735996,-83.314079,-0.10411,2.09556,-1.12601,NA,NA,NA,NA,NA,4,3,AKR_ZIP,5,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,45968220-09a9-11f0-a6e8-7372ba4a3769,90.26384,24.94674,NA,8.04384,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:45:06,2025-03-25T18:45:06Z,2025-03-25T18:45:06Z,LineDrive,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.29046,-135.09012,14.5797,5.55123,-4.7514,-9.19661,-2.01446,5.54803,-7.81348,NA,-0.10411,26.91031,-10.15796,2.17294,-0.43997000000000003,0.08385,-0.01431,0.00177,-1.1e-4,2.09556,35.63942,-14.56476,0.59122,-0.06511,0.00454,8.1e-4,-5e-5,-1e-5,-1.12601,-103.34063,13.24931,-2.73283,0.53533,-0.09896,0.01678,-0.00207,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-03-25,13:45:36,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,78.08389,1.675029,0.794324,2062.462902,85.058335,08:45:00,5.24176,2.40723,5.40016,-46.23857,0.82516,-8.82733,2.9588,2.41602,70.98051,-6.800878,-0.776217,0.493758,4.62831,0.45236,-2.47185,50,5.3592,-1.21129,-113.21645,1.74143,5.9575,22.27133,-31.59177,91215d89-c70b-454e-bcbb-2031602190a8,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AKR_ZIP,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,575ad920-09a9-11f0-a6e8-7372ba4a3769,76.33783,NA,NA,7.10338,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:45:36,2025-03-25T18:45:36Z,2025-03-25T18:45:36Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.09802,-114.21491,11.13566,5.24938,3.15773,-15.79588,-2.41156,-1.47837,2.97875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-25,13:45:57,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,93.0202,-2.293715,-4.874481,2215.005647,238.369645,02:00:00,5.62325,1.96927,5.22278,-20.67013,13.28485,19.44639,1.73524,-1.0042,83.39026,-6.160986,-1.442171,0.419395,-11.26583,7.74827,-1.53369,50,5.3959,10.49288,-134.1805,-6.14518,-20.17221,33.87144,-18.30026,b869b8b0-df10-4e72-88c8-e07407f33e62,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AKR_ZIP,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,63d79080-09a9-11f0-a6e8-7372ba4a3769,89.87337,NA,NA,9.62994,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:45:57,2025-03-25T18:45:57Z,2025-03-25T18:45:57Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.27493,-135.50552,16.93572,5.62229,-5.42929,-9.15013,-1.9596,11.282,-10.08611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,13:46:20,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,79.24066,0.626722,-2.505366,2221.264187,72.034883,08:30:00,5.15403,2.54119,5.3621,-47.34085,-1.3848800000000001,-9.1139,1.79725,-0.56921,72.1286,-8.005755,-4.123548,0.487913,3.83595,-0.53228,-2.30912,50,5.17641,5.38162,-114.84526,-0.35642,5.05575,23.88125,-32.8756,9cac3fab-ec18-41d3-94c2-2d50c83ae447,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AKR_ZIP,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,7216b860-09a9-11f0-a6e8-7372ba4a3769,77.25237,NA,NA,7.11206,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:46:20,2025-03-25T18:46:20Z,2025-03-25T18:46:20Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.13936,-115.90902,11.94062,5.15967,1.10799,-16.4378,-2.54382,5.15641,2.52788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,13:46:50,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,92.89801,-1.221625,-2.134715,1970.314399,243.511316,02:00:00,5.55574,2.03715,5.39478,-21.58958,12.32694,21.99308,2.61075,1.86836,82.65405,-5.285567,1.776077,0.419157,-11.66107,7.00111,-1.862,50,5.43206,3.92528,-134.35449,-3.63452,-20.72564,36.60559,-19.73073,1a2233ec-fe9f-48db-87f5-24124231f59d,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AKR_ZIP,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,83608830-09a9-11f0-a6e8-7372ba4a3769,89.92433,NA,NA,10.24396,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:46:50,2025-03-25T18:46:50Z,2025-03-25T18:46:50Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.10038,-135.737,18.3028,5.55526,-2.88933,-9.86536,-2.02503,4.70804,-10.36282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-25,13:47:14,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,77.89633,0.985832,-2.649639,2116.679556,49.84911,07:45:00,5.05481,2.30244,5.57039,-52.60963,-5.53571,-8.4139,1.59263,-0.87555,71.1719,-8.610527,-4.149662,0.493812,3.45032,-2.66614,-2.06824,50,5.10525,5.549,-112.95173,0.19618,4.41097,22.57758,-35.58248,6a0173f3-b29b-472a-b3cc-4f953a929614,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,AKR_ZIP,5,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,922c5fb0-09a9-11f0-a6e8-7372ba4a3769,76.32956,NA,NA,6.72443,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:47:14,2025-03-25T18:47:14Z,2025-03-25T18:47:14Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.93118,-113.93315,11.28879,5.0631,1.7429,-17.79124,-2.30528,5.35726,2.20549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,13:47:49,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,77.78456,0.72879,-1.135365,1991.269332,28.588557,07:00:00,5.13521,2.35159,5.33921,-58.25357,-10.20784,-6.51898,0.96464,0.74305,70.46657,-9.855938,-2.29635,0.498883,2.89284,-4.91229,-2.24425,50,5.15899,2.49182,-112.74389,-0.58418,3.64241,24.65901,-38.35918,ea8e224d-fea8-4639-b800-2373e8e9e98a,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,a6b4dfc0-09a9-11f0-a6e8-7372ba4a3769,75.55365,NA,NA,7.31799,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:47:49,2025-03-25T18:47:49Z,2025-03-25T18:47:49Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.1621,-113.86734,12.3295,5.1458,1.16343,-19.17959,-2.35399,2.32587,1.82121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-25,13:48:08,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.04892,-1.367097,-4.174815,2009.570716,239.320199,02:00:00,5.3632,2.0064,5.18814,-21.1069,14.7654,22.32198,2.31447,-0.06802,80.49823,-5.356572,-0.231697,0.431073,-12.68001,8.27556,-1.63603,50,5.2208,8.51516,-131.33302,-3.87736,-21.42977,36.19665,-18.188,a0fe633a-2f00-42f6-9f53-6ab8618e7f35,NA,NA,NA,NA,-20.726173,1000108754,"Lafferty, Austin",NA,NA,76.89987,Right,-3.824184,NA,NA,NA,24.96429,24.96429,0.214335,-19.774141,1.57652,2.37921,0.06661,NA,NA,NA,NA,NA,5,2,AKR_ZIP,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,b2632390-09a9-11f0-a6e8-7372ba4a3769,87.43857,2.37921,NA,10.5507,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:48:08,2025-03-25T18:48:08Z,2025-03-25T18:48:08Z,GroundBall,v3,471397,akron,25 March 2025 15:00-akron@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.30861,-132.78806,18.09833,5.36198,-3.14623,-9.094,-1.99564,9.3766,-10.71488,68.462518,1.57736,105.20054,-13.80313,NA,NA,NA,NA,NA,NA,2.37987,-7.56298,-16.5327,NA,NA,NA,NA,NA,NA,0.06675,-39.83531,0.55438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-25,13:51:29,"Dietrich, Brett",1000080249,Left,AKR_ZIP,Undefined,Fastball,NA,NA,85.34043,-1.546304,7.022559,1888.153819,108.153528,09:30:00,5.37005,-3.29029,5.6221,-29.58797,10.04493,-26.23005,1.4501,1.11045,77.11908,-7.036825,2.382573,0.453106,15.3341,5.98008,2.70548,50,5.21837,-14.01905,-122.92195,-4.33483,23.24993,26.41793,-23.10693,598a2eaf-c2ad-4e93-a25e-4d1f551fc01c,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,29e26ac0-09aa-11f0-a6e8-7372ba4a3769,83.18689,NA,NA,8.22135,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:51:29,2025-03-25T18:51:29Z,2025-03-25T18:51:29Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,54.87834,-123.96595,13.20896,5.37163,-3.42168,-11.55346,3.27764,-14.93786,11.62496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,13:51:51,"Dietrich, Brett",1000080249,Left,AKR_ZIP,Undefined,Fastball,NA,NA,87.49795,1.31124,2.992191,1915.344025,104.722821,09:30:00,5.26406,-3.13833,5.72552,-30.19317,6.90233,-21.43115,3.97114,-2.13476,79.13212,-4.306595,-0.836863,0.438361,11.52595,3.55272,2.90018,50,5.35566,-5.64762,-126.781,1.84796,18.60979,27.85282,-26.43783,4b8ea44e-d400-4c41-be81-4ebd8b502971,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,3704ff10-09aa-11f0-a6e8-7372ba4a3769,85.98492,NA,NA,8.36583,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:51:51,2025-03-25T18:51:51Z,2025-03-25T18:51:51Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,54.7712,-127.8249,13.92641,5.26783,2.83882,-13.21892,3.12492,-6.3451,9.3049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-25,13:52:22,"Dietrich, Brett",1000080249,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.23632,-1.788226,3.899404,1971.320148,115.288435,09:45:00,5.27932,-3.17307,5.89973,-25.75466,12.53438,-23.50423,1.46857,-1.50606,77.67433,-6.63189,-0.312716,0.445357,13.51107,7.4076,2.8733,50,5.12051,-7.57554,-124.84114,-4.70941,20.93992,29.34206,-20.6935,14f36bc2-7a82-4891-8cab-f29f98ae3af4,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,496c4cd0-09aa-11f0-a6e8-7372ba4a3769,84.63417,NA,NA,8.562,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:52:22,2025-03-25T18:52:22Z,2025-03-25T18:52:22Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,54.60208,-125.91815,14.67103,5.27943,-3.94985,-10.34675,3.16546,-8.34414,10.46996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-25,13:52:40,"Dietrich, Brett",1000080249,Left,AKR_ZIP,Undefined,Fastball,NA,NA,84.8492,-2.248259,6.161587,1927.173392,109.524998,09:45:00,5.33709,-3.15375,5.90408,-30.11962,9.50804,-22.7373,0.72687,0.6934,76.80214,-7.854328,2.106455,0.453076,13.54072,5.9865,2.66978,50,5.13819,-12.29327,-122.40856,-5.7952,20.31453,26.69228,-23.19278,55642938-fe9a-44be-b70c-d9b037f12edb,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,54150780-09aa-11f0-a6e8-7372ba4a3769,83.19237,NA,NA,8.04707,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:52:40,2025-03-25T18:52:40Z,2025-03-25T18:52:40Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,54.59629,-123.40676,13.34614,5.33868,-4.92787,-11.59639,3.14371,-13.05296,10.15727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-25,13:53:14,"Dietrich, Brett",1000080249,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.13237,-0.557074,2.91749,1973.395107,117.474466,10:00:00,5.49816,-3.1249,5.60887,-25.49186,13.21808,-22.67249,2.85315,-2.28859,77.49182,-5.341921,-1.127033,0.447799,12.36418,7.27839,2.89001,50,5.43436,-5.3734,-124.75022,-2.0444,19.16477,28.93735,-20.89239,cb6980e7-d74f-48d9-b6ac-8d2ea0675caf,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,AKR_ZIP,OaklandBaseballField,D1,HORZ,20250325-OaklandBaseballField-1,688f56c0-09aa-11f0-a6e8-7372ba4a3769,84.17276,NA,NA,8.64055,NA,NA,NA,be27ac06-f2c1-4843-9a77-211592fddc5d,2025-03-25,18:53:14,2025-03-25T18:53:14Z,2025-03-25T18:53:14Z,NA,v3,471397,akron,25 March 2025 15:00-akron@oakland,"Matlon, Caden",822841,Right,AKR_ZIP,54.88955,-125.8793,14.46868,5.49823,-1.22921,-10.4462,3.11426,-6.12117,9.58239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
