PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-05-16,19:24:17,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,91.37204,-0.375552,2.69611,2245.123127,122.299295,10:00:00,5.2374,-2.22284,5.98191,-20.821,12.84761,-18.48497,3.15381,-1.26227,82.67127,-4.315549,-0.624068,0.417623,10.31477,7.05016,2.01989,50,5.19625,-5.4436,-132.54921,-1.53261,18.16847,30.96315,-19.75583,e775f68f-dd35-4a68-8a48-0548dca812e2,NA,NA,NA,NA,142.072604,1000107495,"McDonald, Parker",4558.364363,NA,73.37642,Right,46.805489,NA,NA,NA,NA,36.75614,NA,NA,0.20092,3.0827,1.26226,NA,NA,NA,NA,NA,4,4,SAM_BUL,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,e39a7680-32ac-11f0-969a-ef023c5dc294,90.25481,35.43907,NA,8.70077,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:24:17,2025-05-16T23:24:17Z,2025-05-16T23:24:17Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.51828,-133.6005,15.48157,5.2369,-0.86184,-9.87792,2.21518,-6.06047,9.08424,329.663682,0.20092,-58.10419,-0.40913,1.62814,-0.74327,1.01325,-1.64546,1.24557,-0.11898,3.0827,78.45766,-31.20278,4.33236,-1.11649,0.78613,-1.05356,0.60464,0.13323,1.26226,45.27757,-8.84894,1.60362,-0.38929,0.3172,-0.44906,0.23063,0.09125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-05-16,19:24:54,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,83.76061,-0.600615,3.222273,1664.693755,99.789518,09:15:00,5.20545,-2.37807,5.67347,-36.33998,4.13319,-16.04836,1.61625,-0.70805,76.31754,-7.296105,0.354987,0.457884,9.16835,2.64744,2.11643,50,5.13172,-6.19146,-121.44072,-2.50691,13.59151,25.40873,-28.24938,eac2c7ba-070d-40a2-9e05-47a78882c690,NA,NA,NA,NA,-43.29988,1000107495,"McDonald, Parker",NA,NA,76.47938,Right,-7.166131,NA,NA,NA,13.04688,13.04688,0.107533,-34.43571,2.2817,1.6820600000000001,0.76381,NA,NA,NA,NA,NA,4,5,SAM_BUL,5,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,f9d90b00-32ac-11f0-969a-ef023c5dc294,82.31883,1.6820600000000001,NA,7.44307,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:24:54,2025-05-16T23:24:54Z,2025-05-16T23:24:54Z,GroundBall,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.82826,-122.44675,12.70437,5.20883,-1.3884,-14.12469,2.37223,-6.72961,6.79575,77.511949,2.28194,80.96755,-19.74256,NA,NA,NA,NA,NA,NA,1.68217,-14.00558,-15.23859,NA,NA,NA,NA,NA,NA,0.7638,-76.32678,5.71471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-05-16,19:27:21,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.44426,-1.62158,-3.776947,2356.361928,263.038096,02:45:00,5.34753,2.89901,6.39367,-28.67726,3.46201,18.32099,1.46266,0.94685,83.87101,-7.004671,-0.46111,0.408027,-10.90075,2.69839,-2.63551,50,5.2178,8.17302,-135.33878,-4.79577,-19.75298,35.87122,-27.28439,73aadd37-2f68-4d83-9af4-156b0e35efe5,NA,NA,NA,NA,-95.425367,702675,"Dalley, Ty",NA,NA,54.42901,Right,-83.786009,NA,NA,NA,2.25547,2.20916,0.01899,-29.457255,1.97947,1.51268,-0.94522,NA,NA,NA,NA,NA,1,1,MER_BEA,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,514c20c0-32ad-11f0-969a-ef023c5dc294,92.37721,1.51268,NA,9.57325,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:27:21,2025-05-16T23:27:21Z,2025-05-16T23:27:21Z,GroundBall,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.10662,-136.42288,17.93561,5.35028,-3.97118,-13.64219,-2.89153,8.77,-9.87649,NA,1.97948,-0.82004,NA,NA,NA,NA,NA,NA,NA,1.51359,-79.65652,NA,NA,NA,NA,NA,NA,NA,-0.94512,-8.63429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-05-16,19:27:56,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.97734,-1.702344,-4.029568,2375.693915,264.01207,02:45:00,5.31982,2.92244,6.50942,-28.28005,3.23169,19.75285,1.39652,0.86432,84.6983,-7.013173,-0.447895,0.404024,-11.60729,2.6176,-2.64824,50,5.18882,8.75504,-136.13356,-4.99692,-21.39479,34.84221,-27.34925,8b8356a0-3030-4e91-b494-991564c83b7f,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,66682e40-32ad-11f0-969a-ef023c5dc294,93.29249,NA,NA,9.27904,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:27:56,2025-05-16T23:27:56Z,2025-05-16T23:27:56Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,53.99022,-137.15102,17.42111,5.32307,-4.19827,-13.674620000000001,-2.91303,9.37981,-10.6974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-16,19:28:11,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.3453,-1.272633,-3.220223,2435.905355,256.779649,02:30:00,5.4218,2.93293,6.56609,-26.2897,5.2967,17.91336,2.06227,1.47047,84.6646,-6.222922,0.033818,0.404503,-10.46048,3.48162,-2.71833,50,5.32302,6.90846,-135.48256,-3.8493,-19.22357,32.71479,-25.77579,862c2b9c-784f-487a-98b0-b00a5a1b2eb6,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,5,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,6f28c800-32ad-11f0-969a-ef023c5dc294,93.18213,NA,NA,8.6807,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:28:11,2025-05-16T23:28:11Z,2025-05-16T23:28:11Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,53.93569,-136.42959,16.3574,5.42365,-3.10314,-12.8879,-2.92637,7.46495,-9.61179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-16,19:28:32,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.82616,-1.59397,-4.512375,2710.284299,58.317621,08:00:00,5.46909,2.58239,5.73763,-41.3364,-2.29669,-5.52441,0.53508,-2.08864,78.77191,-9.088923,-5.497252,0.449702,1.64177,-0.42106,-2.20243,50,5.31037,9.92142,-122.92472,-4.87816,2.52605,23.09709,-32.82188,944fcb7f-ffc3-46b7-bded-ee99697bdd67,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,7b721350-32ad-11f0-969a-ef023c5dc294,83.81653,NA,NA,6.05425,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:28:32,2025-05-16T23:28:32Z,2025-05-16T23:28:32Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.76522,-123.81685,11.54855,5.47431,-3.61041,-16.41094,-2.58376,9.82386,1.26302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-16,19:28:51,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,94.59808,-1.758952,-4.741226,2401.92642,234.964602,01:45:00,5.45868,2.45776,6.40346,-19.06021,12.10272,15.6604,2.24676,-0.60715,85.3366,-5.394449,-1.915821,0.401782,-9.56225,7.18335,-2.12346,50,5.3234,10.66708,-136.87281,-4.78942,-17.91414,33.71928,-18.71659,4e3a2bbd-4012-4aed-8893-295ec7e8308a,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,86afe210-32ad-11f0-969a-ef023c5dc294,93.81315,NA,NA,9.26148,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:28:51,2025-05-16T23:28:51Z,2025-05-16T23:28:51Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.09445,-137.87781,16.85964,5.45783,-4.23157,-9.35829,-2.44935,11.20101,-8.95707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-16,19:29:14,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.01033,-0.200427,-1.775801,2625.049884,75.527109,08:30:00,5.43115,2.65163,5.75931,-42.30136,-1.91799,-11.76894,1.71938,0.0174,77.09336,-7.917267,-3.883687,0.457375,5.63441,-0.68255999999999994,-2.49681,50,5.38817,4.18935,-120.71741,-1.85075,8.37778,21.82005,-33.18896,03172092-a7aa-4b4e-983c-0e2ae26afb8e,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,94d392b0-32ad-11f0-969a-ef023c5dc294,82.41033,NA,NA,5.91697,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:29:14,2025-05-16T23:29:14Z,2025-05-16T23:29:14Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.74535,-121.57212,10.91003,5.4352,-0.55071,-16.59448,-2.65449,3.86119,4.18889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-16,19:29:35,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.61834,-0.843945,-3.002922,2279.391596,264.841215,02:45:00,5.36544,2.82801,6.34107,-29.63765,2.52138,16.34269,2.11752,1.42265,84.51415,-6.370076,-0.045686,0.408153,-9.43142,1.85209,-2.61696,50,5.29,6.39027,-134.49566,-2.98388,-17.19061,30.51026,-28.79825,79d902b6-3790-4850-8a55-c4c60d85a786,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MER_BEA,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,a13743d0-32ad-11f0-969a-ef023c5dc294,92.34881,NA,NA,8.10419,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:29:35,2025-05-16T23:29:35Z,2025-05-16T23:29:35Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.16128,-135.43635,15.25513,5.36831,-2.09597,-14.39913,-2.82215,6.92029,-8.59531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-16,19:29:57,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.60241,-0.6706,-2.384471,2611.435394,82.174917,08:45:00,5.44591,2.66315,5.70838,-39.14856,-0.1189,-8.87079,1.55815,-0.29901,78.45855,-7.810445,-3.97048,0.449644,3.94347,0.39933,-2.45752,50,5.36496,5.46917,-122.93385,-2.79718,6.07711,22.77019,-31.55864,75c7f7e2-d6bc-4962-b1aa-d7784164c46b,NA,NA,NA,NA,-19.576571,702798,"Kamaka, Titan",NA,NA,98.97239,Right,-10.454425,NA,NA,NA,9.34084,9.34084,0.052847,-13.548464,1.96695,1.39318,0.34163,NA,NA,NA,NA,NA,2,7,MER_BEA,5,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,ae0e7740-32ad-11f0-969a-ef023c5dc294,83.82728,1.39318,NA,6.14386,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:29:57,2025-05-16T23:29:57Z,2025-05-16T23:29:57Z,GroundBall,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.79515,-123.81883,11.3851,5.44984,-1.57062,-15.77932,-2.66549,5.23298,3.03855,180,1.96595,134.61516,NA,NA,NA,NA,NA,NA,NA,1.39337,-26.36261,NA,NA,NA,NA,NA,NA,NA,0.34198,-47.87228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-05-16,19:30:36,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,94.05006,-0.62459,-4.058845,2288.978861,251.277428,02:30:00,5.35493,2.61797,6.63758,-25.19773,5.69855,13.83079,2.68185,0.04844,85.65362,-5.373024,-1.548366,0.400059,-8.48371,3.48047,-2.34848,50,5.3024,9.13177,-136.46907,-2.28504,-15.92342,31.35813,-25.64137,202985bf-0762-48bb-95cc-3dbabba654ed,NA,NA,NA,NA,0.347738,1000077785,"Lester, Parker",987.593321,NA,101.99693,Left,12.472653,109.89846,15.63749,-4.72508,213.34482,213.34482,1.816841,-5.008846,1.36006,2.65394,-0.06783,NA,NA,NA,NA,NA,3,1,MER_BEA,5,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,c5491f00-32ad-11f0-969a-ef023c5dc294,94.21711,15.63727,NA,8.39644,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:30:36,2025-05-16T23:30:36Z,2025-05-16T23:30:36Z,LineDrive,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,53.86393,-137.35407,15.67907,5.35667,-1.56139,-12.82069,-2.61254,9.58116,-7.96171,84.459065,1.36006,146.06236,-21.54275,3.90602,-0.78802,0.13422,-0.01869,0.00118,6e-5,2.65395,32.30845,-21.8014,2.43981,-0.52306,0.11787,-0.02503,0.00456,-4.5e-4,-0.06784,0.88936,-9.98714,3.22279,-0.80504,0.10646,0.02241,-0.01441,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-05-16,19:31:07,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.32903,-0.161612,-2.503487,2536.598167,70.369779,08:15:00,5.46678,3.03804,5.65085,-40.97553,-1.66323,-7.71989,1.90127,0.05818,78.26786,-7.623624,-3.881992,0.451269,3.29351,-0.46004,-2.82068,50,5.42686,5.67021,-122.53183,-1.79636,5.05251,22.15992,-32.8798,ff2d0184-bc65-4305-9ee9-c6ebc9630eab,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,d7f516e0-32ad-11f0-969a-ef023c5dc294,83.52542,NA,NA,6.06117,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:31:07,2025-05-16T23:31:07Z,2025-05-16T23:31:07Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.85198,-123.40619,11.07996,5.47214,-0.49902,-16.4399,-3.04047,5.47085,2.52626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-16,19:31:23,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.75854,-1.504895,-3.447336,2604.001676,59.468587,08:00:00,5.42049,2.65652,5.80319,-41.76853,-1.89791,-5.17351,0.53727,-0.98471,77.69256,-9.104798,-4.373327,0.454462,1.7411,-0.23717,-2.36993,50,5.2715,7.52357,-121.54042,-4.62595,2.61615,22.81577,-32.53041,383dd886-8770-4494-8f9c-c26b9f4ac35b,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,e15c50e0-32ad-11f0-969a-ef023c5dc294,82.93854,NA,NA,6.06598,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:31:23,2025-05-16T23:31:23Z,2025-05-16T23:31:23Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.69965,-122.41947,11.40788,5.42559,-3.37261,-16.2652,-2.65785,7.42277,1.30807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-16,19:31:42,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.61311,-0.819127,-2.032441,2538.231515,89.924442,09:00:00,5.39042,2.76037,5.79112,-37.85577,1.12347,-8.43485,1.47323,0.16595,78.25083,-7.747324,-3.543709,0.449353,3.76358,1.16043,-2.58792,50,5.30024,4.7028,-122.92972,-3.06353,5.78767,23.23642,-30.38949,549193cf-a9ef-4cb9-8f5c-f17802b5e689,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250516-MercerUniversity-1,ecd70190-32ad-11f0-969a-ef023c5dc294,83.88151,NA,NA,6.36228,NA,NA,NA,e2fae3cd-0378-4a9c-9a76-8e5ef2f0b9c7,2025-05-16,23:31:42,2025-05-16T23:31:42Z,2025-05-16T23:31:42Z,NA,v3,471354,471431,16 May 2025 18:00-samford@mercer,"Strand, Matthew",1000068590,Right,SAM_BUL,54.71047,-123.8169,11.61821,5.39506,-1.90324,-15.19475,-2.76326,4.48182,2.89383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
