PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-03,19:12:13,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,79.08224,0.299409,-3.228162,2460.785997,37.153468,07:15:00,5.59984,1.94962,5.19851,-48.32026,-2.03886,-2.70823,1.85522,-1.31559,72.28637,-8.463579,-3.707397,0.489637,0.3802,-0.64406,-1.64816,50,5.59117,6.571,-114.54487,-1.10768,0.50123,22.68396,-33.02315,fb1ee0cb-bcee-4e6c-8e58-f47fe210a238,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,d22eeb40-10e9-11f0-a2f3-a3eb802c740c,76.98031,NA,NA,6.79586,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:12:13,2025-04-04T00:12:13Z,2025-04-04T00:12:13Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.29913,-115.58952,11.34198,5.60716,0.41312,-16.51158,-1.95024,6.54792,0.25062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-03,19:12:39,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,88.54749,-1.836722,-3.383978,2294.418541,250.603006,02:15:00,5.65577,1.87591,5.68854,-28.37891,8.04319,19.15273,1.57544,0.31438,80.18793,-7.102574,0.038497,0.434364,-10.86768,5.02536,-1.60361,50,5.48338,6.76772,-128.23719,-5.1019,-17.86516,29.68833,-23.913,b1700087-e3af-41ba-bea5-c53aa1358fe7,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EAS_TEX,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,e18d17b0-10e9-11f0-a2f3-a3eb802c740c,86.77613,NA,NA,8.35955,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:12:39,2025-04-04T00:12:39Z,2025-04-04T00:12:39Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.80987,-129.34593,14.84416,5.65724,-4.20884,-11.9565,-1.86881,7.43491,-8.93258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-03,19:13:02,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,80.83092,1.661549,-2.363226,1710.865354,240.751899,02:00:00,5.58512,1.84328,5.50948,-31.7786,11.88505,18.63918,4.49244,1.18536,73.35742,-4.247633,0.954476,0.475589,-9.99316,5.94611,-1.64955,50,5.70917,4.06184,-117.16066,2.37843,-13.82126,23.15993,-23.95016,e5edea30-4c38-4055-9d85-cbe3fb94a10a,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,EAS_TEX,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,ef1376e0-10e9-11f0-a2f3-a3eb802c740c,79.2543,NA,NA,7.4735,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:13:02,2025-04-04T00:13:02Z,2025-04-04T00:13:02Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.98615,-118.1422,11.57996,5.58686,3.39345,-11.97508,-1.83411,4.6476,-6.91063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-03,19:13:39,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,78.71952,1.670305,-1.420016,2437.566701,117.682194,10:00:00,5.59471,2.01649,5.22026,-43.99628,2.82492,-2.26784,3.49969,0.49215,71.24966,-6.390134,-1.821849,0.492485,0.68201,1.38193,-1.88371,50,5.71624,2.91992,-114.02713,1.80818,0.88691,23.36541,-30.37687,6a7a87ec-dbd2-4ad8-906e-06b24541c396,NA,NA,NA,NA,-80.793845,1000096461,"Livesay, Carson",NA,NA,84.80762,Left,-10.85561,NA,NA,NA,17.30347,1.01321,0.138642,-82.931375,-0.58805,3.25715,-0.40572,NA,NA,NA,NA,NA,6,1,EAS_TEX,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,05196f30-10ea-11f0-a2f3-a3eb802c740c,76.53525,3.25715,NA,7.46986,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:13:39,2025-04-04T00:13:39Z,2025-04-04T00:13:39Z,GroundBall,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.2752,-115.103,11.6827,5.60078,3.2069,-15.18844,-2.01722,2.87909,0.44345,NA,-0.58931,19.6,NA,NA,NA,NA,NA,NA,NA,3.25866,-23.49325,NA,NA,NA,NA,NA,NA,NA,-0.39798,-120.93177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-04-03,19:14:00,"Collins, Dylan",1000163430,Right,DAL_COM,Undefined,Undefined,NA,NA,86.75268,-0.942095,-2.705272,2154.53067,248.702969,02:15:00,5.64604,1.92,5.71379,-29.20179,8.45693,18.41623,2.33387,0.93265,78.88924,-6.363083,0.588613,0.441676,-10.21457,4.95075,-1.70536,50,5.54916,5.17563,-125.81976,-3.06083,-16.24785,27.36654,-24.29916,8781ccb3-1d56-4c37-a470-b04dac619888,NA,NA,NA,NA,12.643555,1000096461,"Livesay, Carson",NA,NA,88.76576,Left,-3.560418,NA,NA,NA,25.24734,25.24734,0.190481,10.325717,1.2504,2.32176,-0.93497,NA,NA,NA,NA,NA,6,2,EAS_TEX,5,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,11ebc0a0-10ea-11f0-a2f3-a3eb802c740c,85.33952,2.32176,NA,7.86345,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:14:00,2025-04-04T00:14:00Z,2025-04-04T00:14:00Z,GroundBall,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.78457,-126.85617,13.68327,5.64765,-2.14059,-12.14958,-1.91302,5.79095,-8.12392,325.124698,1.25084,126.75696,-15.36954,NA,NA,NA,NA,NA,NA,2.32252,-8.13789,-21.30884,NA,NA,NA,NA,NA,NA,-0.93517,28.45566,1.11706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-03,19:16:49,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.06118,1.452162,-0.441949,2225.258264,50.493182,07:45:00,5.8358,0.57878,5.79492,-51.31711,-2.76886,-5.21894,2.91044,-0.26722,69.75895,-7.971328,-1.378016,0.501485,2.52425,-1.32374,-0.53935,50,5.92474,1.04484,-110.47454,1.1867,3.10969,20.2655,-33.80479,611a4a7a-74c1-4f73-9a59-6611cf12a9a9,NA,NA,NA,NA,NA,1000232652,"Rexin, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_COM,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,76544030-10ea-11f0-a2f3-a3eb802c740c,75.16158,NA,NA,6.30223,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:16:49,2025-04-04T00:16:49Z,2025-04-04T00:16:49Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.70349,-111.33401,10.13275,5.84401,2.62037,-16.9024,-0.58087,0.91296,1.55484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-03,19:17:05,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,74.12771,2.095197,0.037774,1998.118627,22.922385,06:45:00,5.95546,0.42678,5.56523,-61.60448,-9.86272,-4.87969,2.77989,0.05543,67.90352,-9.135756,-0.834319,0.517716,2.48807,-5.1676,-0.42671,50,6.09533,0.10649,-107.61546,1.96894,2.89676,19.93115,-38.19048,1c8a33ea-0413-484e-8e82-9f0ca4489081,NA,NA,NA,NA,26.718245,1000232652,"Rexin, Lucas",4106.870105,NA,83.37662,Right,29.687523,94.55665,51.02539,56.20517,282.6991,273.06021,4.062006,36.900532,0.64474,2.64956,-0.07362,NA,NA,NA,NA,NA,1,2,DAL_COM,6,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,806dda40-10ea-11f0-a2f3-a3eb802c740c,72.805179999999993,57.72599,NA,6.22419,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:17:05,2025-04-04T00:17:05Z,2025-04-04T00:17:05Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.93572,-108.52574,9.96558,5.96557,3.71315,-19.09524,-0.42855,-0.02581,1.44838,221.170761,0.64522,94.88246,-19.07216,4.47594,-1.03475,0.2707,-0.07264,0.01246,-8.6e-4,2.64983,60.55375,-18.32368,0.94415,0.12801,-0.16523,0.06302,-0.01068,6.8e-4,-0.07398,47.77399,-1.02889,-0.48758,0.14811,-0.00693,-0.00692,0.00202,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-04-03,19:17:36,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.31969,-0.727765,-0.491978,1950.104226,219.69897,01:15:00,6.05327,0.25428,5.9673,-20.23265,16.97025,13.15288,3.69241,0.8942,79.22988,-4.548384,1.87233,0.438995,-6.87618,9.2554,-0.22253,50,5.98428,0.54511,-125.4746,-2.18633,-11.0038,24.48634,-17.36281,de4d6def-c944-4680-b696-2a6783c48f4a,NA,NA,NA,NA,NA,1000245925,"McCown, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_COM,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,92632c50-10ea-11f0-a2f3-a3eb802c740c,85.86071,NA,NA,7.08981,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:17:36,2025-04-04T00:17:36Z,2025-04-04T00:17:36Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.53034,-126.35561,12.24317,6.0517,-1.56162,-8.68141,-0.24926,0.94102,-5.5019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-03,19:17:52,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.08844,-0.79897,-0.093571,1809.416713,225.717508,01:30:00,5.90789,0.5999,6.06277,-23.74407,13.36812,12.60949,3.18974,1.56409,79.43844,-5.242687,2.177704,0.43846,-6.67118,7.44611,-0.59989,50,5.83312,-0.26397,-125.26327,-2.47106,-10.66876,23.75727,-20.26599,29db4d96-49a1-4b6d-b693-c8bd392838c7,NA,NA,NA,NA,NA,1000245925,"McCown, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_COM,6,Top,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,9c04fe50-10ea-11f0-a2f3-a3eb802c740c,85.96557,NA,NA,6.65,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:17:52,2025-04-04T00:17:52Z,2025-04-04T00:17:52Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.4386,-126.10228,11.87864,5.90775,-1.75534,-10.133,-0.59721,0.11281,-5.33438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-03,19:18:21,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.88546,-1.300987,-0.98784400000000006,1739.835906,209.126039,01:00:00,5.8441,0.52393,6.04802,-20.85954,16.83564,8.70182,2.90105,0.3345,78.43826,-5.250728,0.57887,0.44189,-4.7478,9.40284,-0.4516,50,5.73158,1.80099,-124.73748,-3.43097,-7.46594,25.54469,-17.38808,78b9dd5e-c2a8-46c6-934c-b4960d2affca,NA,NA,NA,NA,NA,824228,"Kinnison, Kole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_COM,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,ad597c80-10ea-11f0-a2f3-a3eb802c740c,85.29823,NA,NA,7.4472,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:18:21,2025-04-04T00:18:21Z,2025-04-04T00:18:21Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.44831,-125.64514,12.77235,5.84251,-2.81314,-8.69404,-0.52031,2.06627,-3.73297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-03,19:18:39,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.42508,0.766012,-0.712464,2218.442815,19.307272,06:45:00,5.8013,0.47567,5.17172,-56.1672,-5.89611,-2.59315,1.84164,-0.41091,69.74906,-9.376272,-1.17276,0.510306,1.10335,-2.71378,-0.40727,50,5.82937,1.46225,-109.55583,-0.45218,1.34404,18.94182,-35.47985,f0928e20-cc83-4f34-9134-81f4858e0989,NA,NA,NA,NA,NA,824228,"Kinnison, Kole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_COM,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,b7e2c850-10ea-11f0-a2f3-a3eb802c740c,73.86245,NA,NA,5.67602,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:18:39,2025-04-04T00:18:39Z,2025-04-04T00:18:39Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.32879,-110.47332,9.47091,5.80966,1.26636,-17.73993,-0.47652,1.39716,0.67202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-03,19:19:00,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.97339,-0.957562,0.138999,1720.259226,218.915946,01:15:00,5.97363,0.49805,6.03957,-21.51757,14.15465,10.5706,3.29382,1.50763,80.91936,-4.999418,2.041927,0.429869,-5.42044,7.87752,-0.51457,50,5.88728,-0.73649,-127.91372,-2.79729,-9.02509,25.16311,-19.05793,397778ed-1067-4c51-b6b6-08e638d35ea6,NA,NA,NA,NA,NA,824228,"Kinnison, Kole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_COM,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,c4ee0410-10ea-11f0-a2f3-a3eb802c740c,87.68349,NA,NA,7.05403,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:19:00,2025-04-04T00:19:00Z,2025-04-04T00:19:00Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.45876,-128.78786,12.58156,5.97296,-2.13524,-9.52896,-0.49443,-0.42297,-4.51255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-03,19:19:19,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.74447,-0.02622,-0.484944,2183.846101,66.333753,08:15:00,5.72998,0.93548,5.62797,-45.5327,-0.0965,-3.42362,1.91113,0.19768,72.50376,-8.352402,-1.097566,0.485146,1.62008,0.30079,-0.89188,50,5.69814,1.09628,-114.42221,-1.53667,2.14615,21.26507,-31.77562,e76fe261-027a-4880-aa1f-d0f06a549e40,NA,NA,NA,NA,-10.342896,824228,"Kinnison, Kole",3117.653695,NA,89.32964,Left,33.730871,106.70768,62.36859,-26.7108,350.98179,330.73378,4.826154,-21.743438,1.81501,2.00885,-0.2138,NA,NA,NA,NA,NA,3,4,DAL_COM,6,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,cffcd390-10ea-11f0-a2f3-a3eb802c740c,77.69297,80.91868,NA,6.24071,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:19:19,2025-04-04T00:19:19Z,2025-04-04T00:19:19Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.872,-115.3241,10.63254,5.73474,-0.18901,-15.88781,-0.93645,1.00525,1.07308,141.702545,1.81619,107.16782,-17.96361,4.04112,-0.81058,0.15524,-0.02825,0.00366,-2.1e-4,2.00951,72.7335,-19.13074,1.32859,-0.04694,-0.08023,0.03051,-0.00465,2.6e-4,-0.21357,-19.56805,-3.87043,1.04415,-0.22241,0.03502,-0.00358,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-03,19:20:10,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.58045,-2.548559,-2.808496,2044.371777,220.950226,01:15:00,5.9178,0.49846,6.20501,-18.47344,16.86595,13.62658,2.02164,-0.96031,80.87768,-6.061938,-0.350732,0.427859,-7.83402,9.80564,-0.29398,50,5.71673,5.7494,-128.47479,-6.24141,-13.06586,27.14394,-15.81987,a92e5c2c-d578-4de6-92f3-5170d0900d00,NA,NA,NA,NA,NA,1000220452,"Fernandez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_COM,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250403-TIGERBALLPARK-1,ee0fcd10-10ea-11f0-a2f3-a3eb802c740c,88.0954,NA,NA,7.70276,NA,NA,NA,d3dfe844-5d9f-48bf-8aeb-254766ee1200,2025-04-04,00:20:10,2025-04-04T00:20:10Z,2025-04-04T00:20:10Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.29209,-129.37844,13.57197,5.9157400000000004,-5.71475,-7.90993,-0.49262,6.18437,-6.53293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
