PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-29,15:27:22,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.48898,-0.723332,1.164234,2457.965906,194.760514,12:30:00,5.77107,-2.69465,5.9577,-26.19627,9.34563,2.17087,2.9171,-1.43396,81.07428,-5.605001,1.554422,0.429083,-0.78894,5.34272,2.60102,50,5.69902,-2.70332,-128.54992,-2.48895,-1.32102,26.48935,-23.22821,4f00d3c7-0018-4e82-bcdc-8499398ebce1,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,4,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,388a6de0-0cdc-11f0-b572-7f348c3a4506,87.84407,NA,NA,7.41469,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:27:22,2025-03-29T20:27:22Z,2025-03-29T20:27:22Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.54001,-129.48207,13.24467,5.77222,-1.67157,-11.6141,2.69533,-2.65684,-0.66051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-29,15:27:44,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.11694,-0.565045,0.999677,2321.571492,200.278791,12:45:00,5.80086,-2.64863,5.97458,-27.76202,7.6563,2.46815,2.96344,-1.51612,81.63494,-5.705684,1.443518,0.428337,-1.02382,4.39118,2.5682,50,5.74065,-2.33764,-128.17661,-2.19435,-1.72426,23.43374,-24.77869,e5cc021e-a8b2-4d54-863b-cc5ba1c0a2bf,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIZ_TIG,4,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,456d1300-0cdc-11f0-b572-7f348c3a4506,87.99723,NA,NA,6.482,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:27:44,2025-03-29T20:27:44Z,2025-03-29T20:27:44Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.52488,-129.00121,11.71687,5.80253,-1.32242,-12.38935,2.64939,-2.27696,-0.86213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,15:28:10,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,89.525,-0.36896,1.546888,2284.839719,184.77628,12:15:00,5.68233,-2.81726,6.17254,-25.86757,8.17178,0.6052,3.18581,-1.3378,82.93683,-5.18305,1.656072,0.419916,0.05984,4.62492,2.69992,50,5.64114,-3.54173,-130.24409,-1.68285,0.10415,24.01229,-24.12603,72201092-4736-46ef-83af-2669a217b17e,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MIZ_TIG,4,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,54fd4bf0-0cdc-11f0-b572-7f348c3a4506,89.76193,NA,NA,6.58817,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:28:10,2025-03-29T20:28:10Z,2025-03-29T20:28:10Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.32697,-131.0394,12.00615,5.68364,-0.88378,-12.06302,2.81728,-3.54518,0.05207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-29,15:29:45,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.19713,-2.904068,4.760909,2290.175974,132.67237,10:30:00,5.71107,-2.62107,5.98565,-20.99733,13.06493,-12.85442,1.25803,0.73054,82.60417,-6.856742,2.459896,0.420057,8.04256,7.95839,2.25148,50,5.46942,-10.41839,-131.78136,-7.37459,13.99882,30.67063,-18.32176,c8c57068-748c-4aec-a3e7-89d8a3f0c217,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,8df9c460-0cdc-11f0-b572-7f348c3a4506,89.73171,NA,NA,8.59296,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:29:45,2025-03-29T20:29:45Z,2025-03-29T20:29:45Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.51144,-132.82719,15.33532,5.71023,-6.74984,-9.16088,2.61487,-10.89574,6.99941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-29,15:30:06,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.04196,-0.804172,2.608092,2359.962265,185.731593,12:15:00,5.58492,-2.78323,6.13529,-25.36568,10.23414,0.9198,2.72705,-0.29442,80.9345,-5.541876,2.773693,0.429433,0.2211,5.83772,2.58364,50,5.5103,-5.86185,-127.88115,-2.59711,0.36753,25.44322,-22.47063,435ffe7e-f592-4cd8-a73f-73a2ba60e488,NA,NA,NA,NA,-156.442488,695526,"Daniels, Brock",3370.436658,NA,72.59848,Left,21.76303,-104.19907,20.75322,-35.24958,176.41978,52.13736,2.165616,-164.173073,0.53064,2.52907,0.35582,NA,NA,NA,NA,NA,5,2,MIZ_TIG,4,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,9a676090-0cdc-11f0-b572-7f348c3a4506,87.77259,21.72271,NA,7.10746,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:30:06,2025-03-29T20:30:06Z,2025-03-29T20:30:06Z,LineDrive,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.36364,-128.74641,12.72161,5.58562,-1.83294,-11.23532,2.7832,-5.87435,0.18376,66.886595,0.53069,-90.65005,5.55682,-0.03078,0.06406,-0.09643,0.05511,-0.00984,-0,2.52908,39.47842,-22.10805,2.19478,-0.45027,0.10423,-0.03031,0.00957,-0.00145,0.35587,-39.52561,10.90184,-2.22823,0.66853,-0.25414,0.09763,-0.02154,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-03-29,15:30:30,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,79.0326,0.969543,1.563067,2309.576786,259.444925,02:45:00,5.22636,-3.16177,5.67838,-41.29156,3.98103,13.60359,2.68964,-0.57067,72.28608,-6.632354,3.993213,0.484272,-6.41788,2.20847,3.02153,50,5.28243,-3.66075,-114.70409,0.60545,-8.51057,22.14112,-29.24544,21b6169e-1c16-4463-a5d4-0ff3b77f75eb,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,a8690a40-0cdc-11f0-b572-7f348c3a4506,77.83324,NA,NA,6.74653,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:30:30,2025-03-29T20:30:30Z,2025-03-29T20:30:30Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.81969,-115.63068,11.07056,5.23148,1.82936,-14.62272,3.16727,-3.30459,-4.25528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,15:30:48,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,79.25755,0.713604,1.343026,2269.422371,264.609295,02:45:00,5.13325,-3.35376,5.73157,-41.85565,3.08894,17.48954,2.31006,-0.64534,72.53,-6.989719,4.471282,0.482514,-8.52063,1.78646,3.23087,50,5.16706,-3.36518,-115.08027,0.09012,-11.35476,22.60811,-29.79337,6a14e4c3-7044-46e5-9dd2-1312fe3fab33,NA,NA,NA,NA,-48.654275,695526,"Daniels, Brock",3331.332163,NA,82.27298,Left,4.21906,NA,NA,NA,90.63062,90.63062,0.826985,-51.360099,-0.012,2.19968,0.46617,NA,NA,NA,NA,NA,5,4,MIZ_TIG,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,b32e74b0-0cdc-11f0-b572-7f348c3a4506,78.11675,3.5781,NA,6.72755,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:30:48,2025-03-29T20:30:48Z,2025-03-29T20:30:48Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.76815,-116.01322,11.30406,5.13798,1.31957,-14.89668,3.36007,-2.89662,-5.67738,NA,0.04298,78.59298,-12.424,NA,NA,NA,NA,NA,NA,2.21601,8.61338,-13.67852,NA,NA,NA,NA,NA,NA,0.45877,-90.22535,4.93229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-29,15:31:16,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,91.08243,-0.362024,4.073075,2216.485505,116.385881,10:00:00,5.18143,-2.7344,5.9494,-25.30789,8.37351,-14.73135,2.73582,-0.17794,83.22499,-5.078937,1.434242,0.417702,8.68445,4.71587,2.41817,50,5.13834,-8.77494,-132.0658,-1.69947,15.34946,27.92489,-23.83891,d7a5c692-a72c-4626-9be3-abf26edad1e7,NA,NA,NA,NA,-8.727808,695526,"Daniels, Brock",NA,NA,76.02388,Left,-8.282147,NA,NA,NA,16.66697,16.447,0.150865,-8.281984,0.2963,2.65601,0.1587,NA,NA,NA,NA,NA,5,5,MIZ_TIG,4,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,c41738c0-0cdc-11f0-b572-7f348c3a4506,90.23763,2.65601,NA,7.85744,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:31:16,2025-03-29T20:31:16Z,2025-03-29T20:31:16Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.55016,-133.02444,13.96244,5.18263,-0.8811,-11.91946,2.72844,-9.30188,7.67473,141.383297,0.29655,109.03911,-11.15006,NA,NA,NA,NA,NA,NA,2.65603,-16.0634,-10.22209,NA,NA,NA,NA,NA,NA,0.15875,-16.74728,-1.45114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-29,15:33:44,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.56509,-0.007299,-4.142594,2220.283191,256.316543,02:30:00,5.43732,2.71314,5.77786,-27.52293,6.33615,21.20442,3.13693,0.61887,82.84753,-5.127452,-0.354983,0.418802,-11.99489,3.58567,-2.38333,50,5.42029,8.64869,-132.60864,-1.00528,-21.1699,30.70061,-25.84567,09fcdcc0-a9ca-41a1-afbc-d38a34b085b8,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,1c848d00-0cdd-11f0-b572-7f348c3a4506,90.00054,NA,NA,8.71755,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:33:44,2025-03-29T20:33:44Z,2025-03-29T20:33:44Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.72071,-133.69708,15.3503,5.43969,-0.08897,-12.92284,-2.70326,9.39923,-10.58495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,15:34:05,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,81.15659,0.904069,-3.034255,2583.805073,68.869758,08:15:00,5.20907,2.65366,5.42192,-45.04668,-0.58949,-6.03756,2.30327,-0.69427,72.59306,-7.372126,-4.106229,0.479891,1.92106,-0.0935,-2.37985,50,5.25865,6.47178,-117.31842,0.27871,2.60145,28.05889,-32.30065,b3d60111-953a-4b81-bf9e-af6653fe3a77,NA,NA,NA,NA,61.548986,806453,"Mendoza, Ethan",3977.80488,NA,74.55063,Right,24.816714,40.29942,30.80803,102.35191,184.39879,108.94208,2.843911,75.111599,0.05542,2.01965,0.68979,NA,NA,NA,NA,NA,1,2,TEX_LON,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,28e7f000-0cdd-11f0-b572-7f348c3a4506,78.54381,30.82104,NA,8.56352,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:34:05,2025-03-29T20:34:05Z,2025-03-29T20:34:05Z,LineDrive,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.07298,-118.52551,14.02945,5.21678,1.66828,-16.15033,-2.65585,6.35986,1.30073,NA,0.05507,47.29739,-16.66395,3.7739,-1.2558,0.52758,-0.19309,0.04157,-0.00365,2.01986,45.88348,-20.54061,2.04941,-0.13893,-0.15572,0.09272,-0.02149,0.00183,0.68938,87.27506,-9.94756,0.90401,-0.62907,0.49488,-0.22637,0.05119,-0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-29,15:34:37,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,80.36264,0.362093,-2.507467,2635.907861,98.462135,09:15:00,5.12652,2.50461,5.65297,-41.34301,2.61941,-7.93225,2.01931,-0.4965,73.40735,-7.232671,-3.923048,0.477213,3.28465,1.63949,-2.28689,50,5.13103,5.41398,-116.5594,-0.6262,4.4861,23.39268,-29.93485,5d4c27c3-9b0b-488c-ae3d-48a94bdd09e6,NA,NA,NA,NA,3.15429,806453,"Mendoza, Ethan",1454.269741,NA,102.11003,Right,7.020918,NA,NA,NA,110.82344,110.7931,0.852753,5.137813,0.94874,2.00524,0.51766,NA,NA,NA,NA,NA,1,3,TEX_LON,5,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,3c176fc0-0cdd-11f0-b572-7f348c3a4506,78.98452,5.24435,NA,6.95528,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:34:37,2025-03-29T20:34:37Z,2025-03-29T20:34:37Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.84573,-117.52788,11.69634,5.1313,0.61313,-14.96742,-2.50719,5.22825,2.24305,323.311788,0.94874,148.41297,-28.57763,7.20025,-1.90067,0.52665,-0.14631,0.0346,-0.0048,2.00524,18.30556,-27.28418,4.41144,-1.19284,0.33192,-0.09228,0.02207,-0.00309,0.51766,8.17881,4.14006,-1.14584,0.30869,-0.08519,0.02333,-0.00551,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-29,15:35:18,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.58635,-1.874946,-5.133842,2306.243659,252.586561,02:30:00,5.3534,2.64065,5.86032,-26.6062,7.63,20.85761,1.38669,-0.40354,82.99141,-6.803699,-1.408054,0.421128,-12.04481,4.74107,-2.23542,50,5.18516,10.88246,-131.11622,-5.23537,-21.02243,27.04572,-23.8992,ea20a000-050e-4e3a-922d-41357659a282,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,544d6770-0cdd-11f0-b572-7f348c3a4506,89.50349,NA,NA,7.59495,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:35:18,2025-03-29T20:35:18Z,2025-03-29T20:35:18Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.64029,-132.06992,13.52286,5.35491,-4.39262,-11.9496,-2.63223,11.62376,-10.51121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-29,15:35:38,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.64644,-0.150468,-3.142481,2284.341953,253.809252,02:30:00,5.26859,2.6052,5.74082,-26.91612,6.55685,18.94729,2.88526,1.25518,83.75281,-5.138624,0.244869,0.416407,-10.42028,3.71961,-2.35485,50,5.23971,6.4407,-132.97473,-1.32799,-18.67478,28.26823,-25.507930000000002,5f56d9e2-2ca5-4cb3-ae5c-9547ef53a674,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,6040a380-0cdd-11f0-b572-7f348c3a4506,90.51817,NA,NA,7.89362,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:35:38,2025-03-29T20:35:38Z,2025-03-29T20:35:38Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.75804,-133.98239,14.13411,5.27084,-0.41872,-12.75397,-2.5963,7.10639,-9.33739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,15:35:59,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.62041,0.050169,-4.099588,2334.607979,243.994681,02:15:00,5.25387,2.72035,6.27829,-26.05013,7.79237,13.63469,3.12939,0.07137,82.21566,-4.845804,-1.642672,0.4187,-8.23993,4.38398,-2.4233,50,5.24511,8.8413,-131.34378,-0.72284,-14.29815,29.54891,-24.56685,25c97f02-918e-44b4-b814-612390c58f24,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,6c6c0690-0cdd-11f0-b572-7f348c3a4506,90.02259,NA,NA,8.40475,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:35:59,2025-03-29T20:35:59Z,2025-03-29T20:35:59Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.21906,-132.28955,14.77446,5.25566,0.06346,-12.28343,-2.71361,9.29895,-7.14908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
