PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-02,12:36:52,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.01134,-0.778299,-1.764467,2336.76407,206.33305,01:00:00,5.87967,0.81823,5.50069,-9.60024,24.0623,11.24134,4.3513,0.10415,82.56912,-2.725696,0.237053,0.417585,-6.20453,12.67662,-0.67144,50,5.80553,3.59346,-134.54828,-1.99753,-11.07155,36.42099,-9.55355,6eeb3b96-5e43-41df-9760-0ce41bc46fff,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,ed937200-f78c-11ef-a666-e98379438f89,90.26295,NA,NA,10.44221,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:36:52,2025-03-02T17:36:52Z,2025-03-02T17:36:52Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.99147,-135.89271,18.2105,5.87276,-1.64487,-4.77678,-0.81163,4.00215,-5.53577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,12:37:09,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.28519,-4.082856,-1.651646,2189.333346,207.064509,01:00:00,5.97068,0.54463,5.39281,-11.26316,22.36985,10.7406,1.19755,-0.10867,83.33097,-6.294546,0.257304,0.417402,-5.90237,12.95973,-0.40477,50,5.59814,3.35744,-134.66953,-9.89026,-10.59178,35.47363,-8.9179,2af774a4-4274-4c1b-a6b6-ee3ef9e47ad5,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_HOY,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,f85050f0-f78c-11ef-a666-e98379438f89,90.30255,NA,NA,9.95423,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:37:09,2025-03-02T17:37:09Z,2025-03-02T17:37:09Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.10087,-136.00652,17.73681,5.96457,-9.55414,-4.45895,-0.53883,3.75664,-5.29589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,12:37:27,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.34329,-3.36404,-2.243863,2317.38259,208.209582,01:00:00,5.85581,0.51712,5.21848,-10.66682,22.91761,11.60469,1.79782,-0.62668,83.76616,-5.459604,-0.189199,0.4171,-6.45567,12.83072,-0.31875,50,5.53739,4.7064,-134.86586,-8.19473,-11.69259,33.87594,-8.93487,93e874c6-f6f1-41ae-84e9-435bfbf6c006,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_HOY,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,02b572f0-f78d-11ef-a666-e98379438f89,90.36782,NA,NA,9.57713,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:37:27,2025-03-02T17:37:27Z,2025-03-02T17:37:27Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.27602,-136.18465,16.93797,5.84964,-7.8469,-4.46743,-0.51083,5.16159,-5.84629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,12:37:41,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.86368,-2.109599,-1.553893,2264.918296,207.499776,01:00:00,5.8463,0.56437,5.38331,-12.32536,21.21781,10.40256,2.84009,-0.02568,83.54704,-4.504324,0.294751,0.416844,-5.75355,11.71343,-0.43313,50,5.64958,3.16216,-134.48681,-5.30523,-10.37364,33.39662,-11.05479,94ad8b3e-e632-403c-ab2e-18eaf6359696,NA,NA,NA,NA,33.831042,801928,"Carapellotti, Owen",3523.026987,NA,101.03885,Left,45.108045,NA,NA,NA,NA,119.7214,NA,NA,1.97386,2.89275,0.17508,NA,NA,NA,NA,NA,2,5,GEO_HOY,6,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,0b2be450-f78d-11ef-a666-e98379438f89,90.4234,116.06727,NA,9.31664,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:37:41,2025-03-02T17:37:41Z,2025-03-02T17:37:41Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.1145,-135.75093,16.69831,5.84247,-4.88679,-5.5274,-0.56025,3.55482,-5.18682,196.571556,1.97387,86.8789,-24.6626,6.91599,-1.62398,0.33124,-0.1025,0.05648,-0.01402,2.89274,104.98438,-22.5953,1.87259,-0.28889,0.07556,0.01283,-0.03567,0.01079,0.17508,58.2291,-9.59749,2.2149,-0.45534,0.09305,-0.02061,0.0056,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-03-02,12:38:30,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,82.19041,-0.756953,-1.153285,2684.551388,30.507287,07:00:00,6.01832,0.44709,4.95222,-49.29235,-5.87666,-4.35807,1.19521,-1.00595,74.83839,-9.640367,-1.924167,0.474236,1.78536,-2.21417,-0.3315,50,5.90426,2.5876,-119.08403,-3.46462,2.52653,25.96553,-35.30738,9eac0705-73da-4036-9db7-1e1148e6eaf9,NA,NA,NA,NA,NA,1000095927,"Bauer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,288b4540-f78d-11ef-a666-e98379438f89,79.48028,NA,NA,7.35201,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:38:30,2025-03-02T17:38:30Z,2025-03-02T17:38:30Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.5468,-120.28739,12.98277,6.02691,-1.82831,-17.65369,-0.44871,2.4705,1.26326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,12:38:47,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.45096,-1.434553,-0.885956,2258.62898,205.963995,12:45:00,5.89826,0.40076,5.35246,-10.54654,22.96804,10.52977,3.67346,0.44723,83.0666,-3.538747,0.984591,0.416666,-5.59607,12.39965,-0.32891,50,5.7626,1.58336,-135.21727,-3.63604,-10.07785,36.98137,-9.84373,502f8ff5-f84c-44c8-b897-28653867db8a,NA,NA,NA,NA,-18.365746,1000095927,"Bauer, Luke",1192.4657,NA,85.33955,Right,19.376296,102.83955,23.00229,-39.03792,203.14829,203.14829,2.131445,-22.616092,2.12741,3.7102,-0.4318,NA,NA,NA,NA,NA,3,2,GEO_HOY,6,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,32826330-f78d-11ef-a666-e98379438f89,90.46196,23.03823,NA,10.38437,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:38:47,2025-03-02T17:38:47Z,2025-03-02T17:38:47Z,LineDrive,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.14276,-136.61656,18.49069,5.89313,-3.26357,-4.92187,-0.39603,1.96468,-5.03893,67.487827,2.12743,112.06028,-15.20844,2.3831,-0.46096,0.04303,0.02032,-0.01416,0.00261,3.71019,41.52751,-24.64166,3.01656,-0.80165,0.31642,-0.12568,0.03207,-0.00349,-0.43184,-37.20047,-1.97314,1.92238,-0.88235,0.5227,-0.24488,0.06681,-0.00757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-02,12:40:16,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,82.6614,-0.333872,-0.980733,2597.387989,46.298744,07:30:00,5.96776,0.685,5.15209,-45.08215,-3.2515,-4.69595,1.89656,-0.62969,76.40367,-8.475923,-1.813671,0.465499,2.07843,-1.13847,-0.58959,50,5.90177,2.25515,-120.05509,-2.39024,3.04652,22.30268,-33.84282,673d6751-9b3c-4b89-8d92-9ce92ad50051,NA,NA,NA,NA,NA,695710,"Sheffield, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_HOY,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,677b7bd0-f78d-11ef-a666-e98379438f89,80.97211,NA,NA,6.25773,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:40:16,2025-03-02T17:40:16Z,2025-03-02T17:40:16Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.34871,-121.04465,11.15134,5.9745,-0.88866,-16.92141,-0.68665,2.11998,1.52326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,12:40:32,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,80.20072,2.115147,-0.079588,2644.529097,35.813533,07:15:00,6.01252,0.58368,5.01035,-52.44731,-7.76733,-6.55307,3.63925,-0.03753,73.89785,-7.345038,-1.237634,0.481092,3.21504,-3.96764,-0.57053,50,6.17285,0.43959,-116.43281,2.32979,4.43531,20.84622,-37.64761,e2905158-e9d4-4bdf-8ea8-a113ebe2c852,NA,NA,NA,NA,NA,695710,"Sheffield, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_HOY,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,70bf2840-f78d-11ef-a666-e98379438f89,78.34769,NA,NA,6.30288,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:40:32,2025-03-02T17:40:32Z,2025-03-02T17:40:32Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.49159,-117.41191,10.42311,6.0219,4.09802,-18.8238,-0.58629,0.23127,2.21766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,12:40:49,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,80.21775,1.730075,-0.747146,2696.272598,24.022747,06:45:00,5.9379,0.57092,4.98718,-54.03318,-9.24067,-4.71799,3.06945,-0.5278,73.86584,-8.002786,-1.580858,0.481697,2.12823,-4.60981,-0.49492,50,6.06027,1.71866,-116.44753,1.47801,2.92903,21.39306,-38.51837,d7e30c36-30fe-445f-b693-96866d3da094,NA,NA,NA,NA,NA,695710,"Sheffield, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_HOY,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,7af4d5d0-f78d-11ef-a666-e98379438f89,78.24925,NA,NA,6.35191,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:40:49,2025-03-02T17:40:49Z,2025-03-02T17:40:49Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.51492,-117.45632,10.69653,5.94774,3.29436,-19.25919,-0.57271,1.58054,1.46451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,12:41:07,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,80.99351,-1.428509,-0.976487,2704.238938,22.441725,06:45:00,6.01122,0.45455,5.20461,-51.68975,-7.76036,-3.78862,0.35978,-0.77963,74.58811,-10.731563,-1.650651,0.477034,1.61945,-3.12536,-0.36115,50,5.83948,2.15691,-117.52348,-4.81137,2.24945,23.6922,-36.51527,f69952e4-8070-4c4f-96a4-52e4fe294f44,NA,NA,NA,NA,NA,695710,"Sheffield, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_HOY,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,861b4c00-f78d-11ef-a666-e98379438f89,79.01421,NA,NA,6.4054,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:41:07,2025-03-02T17:41:07Z,2025-03-02T17:41:07Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.29732,-118.58659,11.8461,6.01861,-3.17287,-18.25764,-0.45567,2.05597,1.12473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,12:41:37,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,77.53186,3.343712,0.067291,2657.036529,29.594169,07:00:00,6.04975,0.78643,4.61667,-65.01925,-15.73332,-9.87973,3.81412,0.0271,70.49241,-8.304037,-1.665795,0.505281,4.7937,-8.07382,-0.78379,50,6.33364,0.30017,-112.24559000000001,4.03242,6.05548,22.1869,-42.37298,385892e5-2d7b-4444-bc53-0333705f18bd,NA,NA,NA,NA,NA,807302,"Head, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_HOY,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,9789bad0-f78d-11ef-a666-e98379438f89,74.597,NA,NA,7.03945,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:41:37,2025-03-02T17:41:37Z,2025-03-02T17:41:37Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.88574,-113.40302,11.09345,6.06562,6.24291,-21.18649,-0.79121,-0.01573,3.02774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,12:41:55,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,87.03735,-1.898427,-0.825287,2536.240261,130.243437,10:15:00,5.79684,1.11813,5.3076,-32.41982,5.48988,-5.00736,1.31233,-0.07389,79.5677,-7.821952,-1.715654,0.443146,2.28272,3.66213,-1.0394,50,5.60101,2.03621,-126.22206,-5.38138,3.66117,27.09325,-26.3005,5d34f3cc-5f46-4695-86d4-8484a93628b2,NA,NA,NA,NA,15.124077,807302,"Head, Tristan",3438.405428,NA,104.55562,Right,0.73851,NA,NA,NA,41.43286,37.5628,0.274557,15.253384,1.35028,1.32835,0.09323,NA,NA,NA,NA,NA,5,2,GEO_HOY,6,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,a2913750-f78d-11ef-a666-e98379438f89,85.05652,1.36587,NA,7.46965,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:41:55,2025-03-02T17:41:55Z,2025-03-02T17:41:55Z,GroundBall,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.1917,-127.33157,13.54662,5.79933,-4.30434,-13.15025,-1.11972,1.88628,1.83058,331.185671,1.35511,147.79011,-26.04573,NA,NA,NA,NA,NA,NA,1.33288,1.75643,-24.13773,NA,NA,NA,NA,NA,NA,0.09296,40.01998,-2.38793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
176,2025-03-02,12:45:04,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,86.63294,-0.848491,-3.038725,1906.411264,212.490172,01:00:00,6.1682,2.06681,6.33692,-17.5091,19.95253,11.78201,3.92672,0.24819,77.40342,-4.26568,-0.910388,0.440519,-7.07205,11.01879,-1.85012,50,6.09772,6.17302,-125.45986,-2.26814,-11.01961,30.67721,-15.0047,a4a33041-08ad-40ec-b5e2-5432aadbb4fe,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,1350bdd0-f78e-11ef-a666-e98379438f89,85.56369,NA,NA,9.22952,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:45:04,2025-03-02T17:45:04Z,2025-03-02T17:45:04Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.15608,-126.47202,15.33861,6.16439,-1.77308,-7.50235,-2.05979,6.5366,-5.5098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,12:45:24,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,86.89422,-1.774114,-3.786738,1820.646538,215.000944,01:15:00,6.07935,1.95119,6.67434,-21.76895,14.49095,9.28516,2.63819,-0.74433,79.02658,-5.930416,-2.100184,0.433396,-5.96843,8.52646,-1.70047,50,5.95144,7.98272,-125.97994,-4.47624,-9.52854,27.17027,-18.56159,3f3699b0-272e-4c14-a467-ebac47faa235,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,1ee67090-f78e-11ef-a666-e98379438f89,86.96999,NA,NA,7.86764,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:45:24,2025-03-02T17:45:24Z,2025-03-02T17:45:24Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.82212,-126.80159,13.58513,6.07831,-3.91492,-9.2808,-1.94622,8.27087,-4.76427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
