PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-07,12:42:03,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Fastball,NA,NA,94.88136,-0.794892,-2.553087,2432.353648,242.039988,02:00:00,5.28273,1.55555,5.25288,-22.79415,9.07937,15.16076,2.63551,0.41836,86.49173,-5.003762,0.134174,0.406337,-8.1939,5.0802,-1.33246,50,5.19317,5.37133,-137.5483,-2.80829,-15.6857,30.73018,-22.44897,aad74577-6d04-4953-848d-3b6d9107e21e,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,fd673f50-e593-11ef-b2c8-c7d96a0a4e2e,92.76148,NA,NA,8.38962,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:42:03,2025-02-07T20:42:03Z,2025-02-07T20:42:03Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.24443,-138.71503,15.36509,5.28362,-1.95598,-11.22449,-1.5477,5.96686,-7.84285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-07,12:42:22,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,84.281720000000007,0.89632,-2.050009,2083.585124,268.997299,03:00:00,5.13542,1.62326,5.5313,-38.52435,1.56185,13.6545,2.76353,0.84399,76.73739,-6.18316,0.384355,0.455689,-7.57,0.85386,-1.45479,50,5.18742,3.81805,-122.29176,0.55975,-11.38952,25.57715,-30.88937,c342a503-0586-4bff-a532-65d76e454739,NA,NA,NA,NA,58.948926,1000099297,"Bollengier, Jack",NA,NA,47.22244,Left,-65.545626,NA,NA,NA,4.36209,3.89157,0.047034,4.353605,3.64714,2.9943,-0.83545,NA,NA,NA,NA,NA,1,5,WES_COL,5,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,08640d70-e594-11ef-b2c8-c7d96a0a4e2e,82.71522,2.9943,NA,7.54433,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:42:22,2025-02-07T20:42:22Z,2025-02-07T20:42:22Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.96972,-123.32679,12.78857,5.13948,1.80975,-15.44469,-1.61863,4.27895,-5.69476,NA,3.64604,14.93322,NA,NA,NA,NA,NA,NA,NA,2.99897,-63.66248,NA,NA,NA,NA,NA,NA,NA,-0.83727,24.80294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-02-07,12:42:55,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,82.18426,1.601546,-0.774308,2002.835328,265.510026,02:45:00,5.11781,1.79236,5.55338,-39.66766,2.58433,14.72052,3.30918,2.29551,74.55783,-5.709907,1.851435,0.467837,-7.74516,1.17484,-1.73571,50,5.22999,1.02249,-119.23778,1.98546,-11.03593,25.1284,-30.50006,63a4db83-4d3f-447b-9835-699b88a3ed1b,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,5,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,1bee5760-e594-11ef-b2c8-c7d96a0a4e2e,80.56738,NA,NA,7.62643,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:42:55,2025-02-07T20:42:55Z,2025-02-07T20:42:55Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.94711,-120.27582,12.5642,5.12195,3.2454,-15.25003,-1.78736,1.47838,-5.51797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-07,12:43:52,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Slider,NA,NA,80.23992,1.053017,-0.361835,2399.692867,94.07684,09:15:00,5.11888,1.58224,4.86524,-42.71691,1.66697,-6.97823,2.55586,0.65827,74.66706,-6.642976,-1.591349,0.479495,3.37847,0.91295,-1.54032,50,5.18589,1.0283,-116.62829,0.55901,4.72953,18.57066,-30.89599,c12eeb2e-5414-43d8-8a32-6048d6fcd4ac,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,3e0c2ac0-e594-11ef-b2c8-c7d96a0a4e2e,78.60863,NA,NA,5.57286,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:43:52,2025-02-07T20:43:52Z,2025-02-07T20:43:52Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.6369,-117.52242,9.28533,5.12317,2.04657,-15.448,-1.58435,0.80058,2.36477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-07,12:44:12,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Slider,NA,NA,80.13694,0.117249,-1.838428,2436.732816,104.045444,09:30:00,5.10144,1.62912,4.97261,-42.26829,2.70083,-5.28638,1.68989,-0.54847,73.73924,-7.533107,-2.771274,0.482646,2.12087,1.71264,-1.44691,50,5.07814,3.95326,-116.25817,-1.29873,2.90802,21.42174,-29.82578,2e8a031a-1490-480f-8f5f-1c3fb2c0ffe0,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,49c78df0-e594-11ef-b2c8-c7d96a0a4e2e,78.09542,NA,NA,6.3977,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:44:12,2025-02-07T20:44:12Z,2025-02-07T20:44:12Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.5272,-117.27219,10.71087,5.1062,0.1131,-14.91289,-1.63079,3.81561,1.45401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-07,12:44:49,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Fastball,NA,NA,94.09665,-3.438698,-4.671527,2516.296388,240.007423,02:00:00,5.40265,1.51519,5.12505,-20.74076,11.85131,18.75851,0.42073,-1.33137,86.4097,-7.248937,-1.363918,0.410891,-10.64375,7.11343,-1.09095,50,5.06232,10.22194,-136.00747,-9.00439,-20.04597,28.30284,-18.77693,aa3b0bdd-c2c1-4701-b7a3-5e76ec3cfd32,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_COL,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,60579dd0-e594-11ef-b2c8-c7d96a0a4e2e,91.73332,NA,NA,7.68695,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:44:49,2025-02-07T20:44:49Z,2025-02-07T20:44:49Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.37679,-137.12181,14.15142,5.40229,-8.26511,-9.38846,-1.50895,11.01118,-10.02299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-07,12:45:09,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Slider,NA,NA,80.95545,1.43874,-0.291033,2501.561321,99.889153,09:15:00,5.18543,1.56241,4.76783,-41.49451,2.34701,-6.70595,3.09194,0.72765,75.11647,-6.037394,-1.47009,0.476556,3.26232,1.11685,-1.52694,50,5.29274,0.88071,-117.62053,1.39229,4.6369,19.2583,-30.58663,b02212b6-4f2a-43b1-b5e8-7909173695a1,NA,NA,NA,NA,-20.988872,1000325799,"Callahan, Colin",NA,NA,82.64869,Right,31.076368,104.44918,55.90541,-34.50146,300.7086,293.25863,4.669025,-14.622036,1.97549,3.15088,-0.74593,NA,NA,NA,NA,NA,3,4,WES_COL,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,6c0c4a40-e594-11ef-b2c8-c7d96a0a4e2e,79.09333,66.23765,NA,5.83898,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:45:09,2025-02-07T20:45:09Z,2025-02-07T20:45:09Z,FlyBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.73458,-118.55575,9.62915,5.18906,2.87763,-15.29331,-1.56424,0.65553,2.31845,NA,1.97759,96.87567,-14.36553,2.18765,0.11496,-0.25048,0.079,-0.01044,5.1e-4,3.14949,62.607170000000004,-17.64614,1.39659,-0.37847,0.1434,-0.0288,0.00268,-1e-4,-0.7461,-37.18057,11.45744,-3.59655,0.90118,-0.16583,0.02644,-0.00349,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
114,2025-02-07,12:46:19,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Slider,NA,NA,82.04641,-1.222711,-2.255545,2397.275053,129.52923,10:15:00,5.17938,1.61905,4.86584,-38.63187,4.66725,-3.96732,0.80181,-0.84732,75.27947,-8.203092,-2.954261,0.473599,1.3315,3.01441,-1.39323,50,5.02607,4.85229,-118.90357,-3.97484,1.90044,23.44187,-27.8716,53a3ba33-87da-4fd0-af58-89640580529d,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,95c74600-e594-11ef-b2c8-c7d96a0a4e2e,79.58723,NA,NA,6.76694,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:46:19,2025-02-07T20:46:19Z,2025-02-07T20:46:19Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.63447,-120.00927,11.72094,5.18255,-2.66021,-13.9358,-1.61999,4.76265,0.95022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-07,12:46:41,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Slider,NA,NA,81.52332,-0.025255,-1.997931,2442.455564,102.595493,09:30:00,5.12668,1.51421,4.88265,-41.69896,2.36083,-3.87752,1.62786,-0.69994,74.24771,-7.583836,-2.680984,0.477741,1.30673,1.60835,-1.31454,50,5.08918,4.2885,-118.095,-1.6104,1.82927,24.32627,-29.9226,379bb35c-8346-4486-b88b-2ba55c25d767,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,a2b4c090-e594-11ef-b2c8-c7d96a0a4e2e,78.89719,NA,NA,7.27561,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:46:41,2025-02-07T20:46:41Z,2025-02-07T20:46:41Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.61555,-119.24613,12.16313,5.13189,-0.19445,-14.9613,-1.51543,4.20193,0.91464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-07,12:47:16,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Slider,NA,NA,82.02228,-1.160985,-2.783695,2505.045569,125.856826,10:15:00,5.14591,1.64166,4.85759,-38.65167,4.41233,-4.32418,0.82456,-1.35565,75.78534,-8.122523,-3.544453,0.472312,1.41638,2.82925,-1.36302,50,4.99824,5.96585,-118.91923,-3.8556,2.03747,21.8349,-28.10413,238e3af5-9293-4eef-9ada-5d36781925df,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,b7a77420-e594-11ef-b2c8-c7d96a0a4e2e,79.80417,NA,NA,6.23694,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:47:16,2025-02-07T20:47:16Z,2025-02-07T20:47:16Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.64341,-119.95095,10.91745,5.14905,-2.52766,-14.05207,-1.64264,5.86957,1.01873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-07,12:48:00,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Fastball,NA,NA,93.07423,-2.774356,-3.364251,2375.107872,229.544102,01:45:00,5.31412,1.3272,5.30856,-17.07402,16.06812,17.55977,1.28053,-0.37105,84.91145,-5.972534,-0.251776,0.414345,-9.72658,9.14745,-1.03483,50,5.04975,7.08756,-134.74225,-7.133,-17.87022,29.45123,-15.36784,81fd1c76-0fb5-418b-8b82-ba6950f3dd17,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_COL,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,d1bfc060-e594-11ef-b2c8-c7d96a0a4e2e,90.96881,NA,NA,8.16279,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:48:00,2025-02-07T20:48:00Z,2025-02-07T20:48:00Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.19093,-135.87211,14.72562,5.31209,-6.54342,-7.68392,-1.31989,7.77313,-8.93511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-07,12:48:34,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Fastball,NA,NA,93.812,-2.564936,-3.486454,2538.817854,240.647228,02:00:00,5.30401,1.59642,5.25889,-20.081,12.53501,20.41718,1.21465,0.01814,85.78477,-6.283749,0.130256,0.411043,-11.19052,7.28957,-1.29251,50,5.05391,7.30475,-135.85908,-6.84896,-20.93791,29.46463,-18.53494,ee1e96ed-cfec-43ea-b2b8-8da4534c318e,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_COL,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,e6082a30-e594-11ef-b2c8-c7d96a0a4e2e,91.6996,NA,NA,8.02723,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:48:34,2025-02-07T20:48:34Z,2025-02-07T20:48:34Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.24188,-136.9912,14.73232,5.30338,-6.13679,-9.26747,-1.58864,8.10925,-10.46895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-07,12:49:06,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,82.45243,-0.966451,-3.657929,2128.364115,240.480484,02:00:00,5.10598,1.62939,5.69047,-30.19478,11.09485,17.37355,1.68708,-0.33667,75.87585,-6.549987,-0.556707,0.462479,-9.79902,6.27473,-1.33259,50,5.00564,6.95739,-119.60794,-2.99398,-14.27897,21.79531,-23.03061,aa6c3da6-494f-452c-a132-c37cfcfa9729,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_COL,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,f8f65b30-e594-11ef-b2c8-c7d96a0a4e2e,81.50089,NA,NA,6.57658,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:49:06,2025-02-07T20:49:06Z,2025-02-07T20:49:06Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.81022,-120.48128,10.89766,5.10712,-2.07114,-11.51531,-1.62284,7.52955,-7.13949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-07,12:49:26,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,82.77302,0.423145,-0.667315,2572.797198,164.557712,11:30:00,5.17118,1.6336,4.92705,-37.50797,4.24055,-0.85327,2.44556,0.93163,76.7253,-6.362383,-0.817831,0.465042,0.26315,2.3289,-1.56785,50,5.181,1.43746,-120.26883,-0.52163,0.3904,20.50752,-28.71894,da39ee27-9b4b-4420-b846-498dff27dd6f,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_COL,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,054572e0-e595-11ef-b2c8-c7d96a0a4e2e,81.05173,NA,NA,6.04772,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:49:26,2025-02-07T20:49:26Z,2025-02-07T20:49:26Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.5741,-121.21556,10.25376,5.17448,0.80419,-14.35947,-1.63379,1.41944,0.1952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-07,12:49:51,"Alvarez, Anthony",1000391623,Right,SAN_FRA3,Undefined,Fastball,NA,NA,94.31634,-1.504965,-4.362537,2455.593865,234.314459,01:45:00,5.44795,1.40522,5.13776,-17.49245,14.91154,19.31659,2.56864,-1.10102,86.10635,-4.767406,-0.956016,0.409704,-10.758,8.12835,-1.01113,50,5.29336,9.46249,-136.50885,-4.23913,-20.35781,29.24636,-16.79244,00af3c02-01e7-4080-bb9d-569a4ca2153c,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_COL,5,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,14655dd0-e595-11ef-b2c8-c7d96a0a4e2e,91.99909,NA,NA,8.20999,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:49:51,2025-02-07T20:49:51Z,2025-02-07T20:49:51Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.36208,-137.65285,14.62318,5.44633,-3.58228,-8.39622,-1.39684,10.25881,-10.17891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
