PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-05-15,19:08:35,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.54605,-2.370758,-2.404778,2220.685858,209.541365,01:00:00,5.87866,1.11016,6.0928,-16.67717,18.7856,9.99213,2.2928,-0.28285,80.88027,-5.555557,-0.606206,0.428605,-5.88496,10.74355,-0.93019,50,5.68699,4.99885,-128.49135,-5.78734,-9.81974,27.09815,-14.24715,0634446e-848c-4b57-a135-7530c47550ff,NA,NA,NA,NA,-21.690794,1000276335,"Quiller, Ashton",2395.942926,NA,95.7772,Right,23.49983,100.524,43.52053,-44.66421,371.39978,357.27616,4.444067,-30.591541,2.57803,2.42255,0.2521,NA,NA,NA,NA,NA,3,1,ASU_RED,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,e93a04c0-31e9-11f0-90f7-db999fbfaf4c,87.94205,60.28281,NA,7.66578,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:08:35,2025-05-16T00:08:35Z,2025-05-16T00:08:35Z,LineDrive,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.40753,-129.41754,13.54908,5.87648,-5.30039,-7.12358,-1.10678,5.33447,-4.90987,146.548613,2.57867,119.687,-22.84224,5.25271,-1.08807,0.22207,-0.04456,0.0064,-4e-4,2.42304,55.99838,-13.85082,-0.23165,0.43895,-0.22891,0.06974,-0.01065,6.3e-4,0.25268,-47.62779,0.68533,0.44392,-0.13392,0.01249,0.00179,-5.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-05-15,19:09:24,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Curveball,NA,NA,77.86897,0.222372,-0.153235,2440.339712,43.487836,07:30:00,6.04308,1.02482,5.88272,-56.08657,-9.30457,-10.39981,1.57571,0.01587,70.84306,-10.059612,-2.026098,0.492278,5.2628,-4.32386,-1.00651,50,6.02911,0.69142,-113.04104,-1.3731,6.68119,24.23349,-37.66324,d1a29f54-5cd8-4c33-9f34-d50f5920bb34,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,0686c810-31ea-11f0-90f7-db999fbfaf4c,76.56733,NA,NA,7.02591,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:09:24,2025-05-16T00:09:24Z,2025-05-16T00:09:24Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.61779,-114.02669,12.11674,6.0538,0.15879,-18.83162,-1.02911,0.41968,3.3406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-15,19:09:40,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.50691,-2.748743,-1.010564,2278.3892,208.387591,01:00:00,6.01239,1.07168,5.94536,-14.58115,20.07178,10.14599,2.24532,0.97972,81.41661,-5.574712,0.812353,0.423683,-5.52851,11.56591,-0.99688,50,5.78531,1.87383,-131.12128,-6.67757,-9.45346,32.33301,-12.39695,e9277dec-8bd6-4f61-86c2-7e5a3db2842d,NA,NA,NA,NA,6.060978,10038631,"French, Wil",3819.13101,NA,83.06749,Right,9.674717,NA,NA,NA,117.28436,117.28436,1.106946,6.955068,1.01212,2.20804,-0.98088,NA,NA,NA,NA,NA,4,2,ASU_RED,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,105acda0-31ea-11f0-90f7-db999fbfaf4c,88.9637,7.0446,NA,9.0903,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:09:40,2025-05-16T00:09:40Z,2025-05-16T00:09:40Z,GroundBall,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.5513,-132.23882,16.1665,6.0087,-6.24909,-6.19847,-1.06729,2.20057,-4.72673,323.89929,1.01212,119.42804,-14.73703,1.15079,-0.22327,0.0256,-0.00125,3.6e-4,-7e-5,2.20804,20.47442,-22.88725,2.78384,-0.51352,0.12151,-0.02207,0.00338,-3.7e-4,-0.98088,12.68092,1.5504,-0.67629,0.13999,-0.03456,0.00687,-0.0011,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-05-15,19:10:18,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.88037,0.072612,-0.799698,2366.003738,67.482643,08:15:00,5.91294,1.18714,5.84896,-42.63679,-0.85996,-5.24988,2.42736,0.00648,75.12865,-7.764406,-1.74256,0.465199,2.48268,-0.14201,-1.1189,50,5.89353,1.85953,-118.98553,-1.24921,3.54644,23.59316,-32.37688,51b0c53b-6095-45de-b53a-58cfd6920295,NA,NA,NA,NA,-19.163106,1000209100,"Jumper, Cross",1232.348115,NA,95.78525,Right,13.625699,104.4338,22.11696,-34.54654,279.51797,274.07156,2.787887,-18.645804,2.84395,2.65539,-0.13288,NA,NA,NA,NA,NA,5,1,ASU_RED,5,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,271dd460-31ea-11f0-90f7-db999fbfaf4c,81.02428,24.43784,NA,6.75172,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:10:18,2025-05-16T00:10:18Z,2025-05-16T00:10:18Z,LineDrive,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.65248,-119.9045,11.79658,5.91763,0.0119,-16.18844,-1.18864,1.72139,1.77322,193.473194,2.84393,128.96585,-19.6661,3.8916,-0.66079,0.0723,-7.5e-4,-0.00103,1.2e-4,2.65547,33.09301,-12.62382,-0.03328,1.4e-4,0.08133,-0.03946,0.00886,-7.8e-4,-0.1328,-44.81951,8.874,-2.62329,0.50413,-0.00448,-0.02957,0.00799,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-05-15,19:11:59,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.16476,-2.552191,-0.899214,2259.792667,204.331916,12:45:00,6.02266,0.96823,6.22375,-18.11733,17.61631,7.4178,2.15613,0.75661,80.23982,-6.010253,0.440949,0.430239,-4.13429,10.27272,-0.90467,50,5.82267,1.71562,-127.96365,-6.20113,-6.80515,28.20297,-15.26495,42199133-97f9-43a0-8fcd-f09b11a98608,NA,NA,NA,NA,-10.971375,809243,"Engskov, Patrick",2317.953828,NA,89.71853,Right,23.043884,108.03539,41.73765,-20.69603,308.11588,303.35285,4.126317,-9.159592,1.54567,2.1571,-0.75229,NA,NA,NA,NA,NA,6,1,ASU_RED,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,636e0bb0-31ea-11f0-90f7-db999fbfaf4c,87.60811,52.35348,NA,7.92494,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:11:59,2025-05-16T00:11:59Z,2025-05-16T00:11:59Z,LineDrive,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27522,-128.90246,14.10149,6.02063,-5.69299,-7.63248,-0.96554,1.94215,-3.40257,182.656289,1.5449,118.8951,-22.04465,5.14504,-1.15625,0.25188,-0.04591,0.00535,-2.7e-4,2.15823,51.47553,-13.54742,0.0125,0.17385,-0.07126,0.01624,-0.00165,4e-5,-0.75216,-23.04722,4.81144,-0.88544,0.18915,-0.05107,0.01179,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-05-15,19:12:35,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.49198,-1.600888,-2.227375,2388.70408,64.263689,08:15:00,5.88127,1.44608,5.89468,-41.9766,-1.22248,-4.91366,0.89537,-1.03243,76.75225,-9.25514,-3.110445,0.45947,1.98567,0.03106,-1.26369,50,5.72752,4.84388,-119.89322,-4.726,2.91066,21.64561,-32.1285,43b1a6c9-f18e-4737-80ec-0b33c5eb21eb,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ASU_RED,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,78bc4cc0-31ea-11f0-90f7-db999fbfaf4c,82.03458,NA,NA,5.73973,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:12:35,2025-05-16T00:12:35Z,2025-05-16T00:12:35Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.60851,-120.72237,10.8228,5.88498,-3.49529,-16.06425,-1.4471,4.73238,1.45533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-15,19:12:55,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.67918,-0.063923,-0.599667,2410.733779,28.177121,07:00:00,5.93437,1.20438,5.63724,-48.96353,-5.8476,-3.81378,1.79444,0.32709,74.64174,-8.974781,-1.282738,0.472596,1.79528,-2.66929,-1.15084,50,5.89701,1.37277,-117.30309,-1.79141,2.50803,21.64167,-35.90311,18c05cde-d857-4a5a-84af-b8fb553b4d68,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ASU_RED,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,84cb9c50-31ea-11f0-90f7-db999fbfaf4c,79.75612,NA,NA,6.03745,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:12:55,2025-05-16T00:12:55Z,2025-05-16T00:12:55Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.86575,-118.19738,10.82084,5.94038,-0.3078,-17.95155,-1.20542,1.26913,1.25402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-15,19:13:15,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.10112,-0.761854,-2.427609,2346.647039,205.058755,12:45:00,5.91437,1.39663,6.11672,-15.97044,18.45371,8.07567,3.87844,-0.17624,81.56757,-3.841349,-0.973928,0.422282,-4.87634,10.07961,-1.21447,50,5.84746,5.19796,-130.70614,-2.165,-8.36243,29.78644,-14.88855,6005b62a-365e-4d74-af6a-c16344c4436b,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ASU_RED,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,905b0d80-31ea-11f0-90f7-db999fbfaf4c,89.25885,NA,NA,8.53355,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:13:15,2025-05-16T00:13:15Z,2025-05-16T00:13:15Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37996,-131.7005,14.89322,5.91144,-1.66798,-7.44428,-1.39265,5.47712,-4.18122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-15,19:13:33,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Curveball,NA,NA,77.14503,-0.45707,-0.177447,2484.750862,31.102542,07:00:00,6.09002,1.2096,5.78277,-58.9859,-12.12741,-8.12591,0.74926,0.36734,71.86244,-11.153256,-1.639932,0.492681,4.12433,-5.71634,-1.18996,50,6.01642,0.64051,-112.24208,-2.80169,5.27515,19.82022,-39.48541,14b0d70a-0c55-419a-9abd-d34869b86571,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ASU_RED,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,9b58ed10-31ea-11f0-90f7-db999fbfaf4c,76.5048,NA,NA,5.28259,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:13:33,2025-05-16T00:13:33Z,2025-05-16T00:13:33Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.72193,-113.07283,9.91011,6.09917,-1.1467,-19.7427,-1.21218,0.4194,2.63758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-15,19:15:55,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.42995,-0.317984,-2.299854,2469.100531,261.975644,02:45:00,4.68327,2.30579,5.35235,-35.66947,3.0741,13.88355,1.41233,1.30454,78.94698,-6.818858,0.167866,0.447993,-7.56193,1.96398,-2.10906,50,4.62902,4.39051,-124.08598,-2.00138,-11.89626,22.7356,-29.08437,8bb7a529-a880-4345-bf25-44fa26de2b3d,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,efe66f10-31ea-11f0-90f7-db999fbfaf4c,84.13625,NA,NA,6.48297,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:15:55,2025-05-16T00:15:55Z,2025-05-16T00:15:55Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.14904,-125.02585,11.3678,4.6869,-0.79905,-14.54219,-2.30072,4.88229,-5.94813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-15,19:16:10,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,86.65396,0.649184,-3.125099,2462.098582,252.540641,02:30:00,4.68911,2.43886,5.55816,-31.83002,5.93831,15.04591,2.64408,0.76995,79.07925,-5.222852,-0.44536,0.442319,-8.56835,3.14075,-2.17919,50,4.72416,6.23441,-125.6935,0.30527,-13.68673,25.83914,-27.15714,b1e3b339-c110-4ca8-94b1-e28550e5122b,NA,NA,NA,NA,-24.993742,822964,"Amedee, Lee",4537.450044,NA,92.16686,Left,36.736176,94.19179,73.3229,-56.8137,325.4498,190.42669,5.146447,-40.84032,2.07138,3.2597,-1.66168,NA,NA,NA,NA,NA,1,2,LOU_CAJ,5,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,f902bd60-31ea-11f0-90f7-db999fbfaf4c,85.21558,94.06998,NA,7.57471,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:16:10,2025-05-16T00:16:10Z,2025-05-16T00:16:10Z,FlyBall,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.94311,-126.70559,12.91957,4.69137,1.36899,-13.57857,-2.43388,6.77051,-6.84336,142.267944,2.07911,98.03178,-23.68654,5.18549,-0.56862,-0.05731,0.02436,-0.0021,3e-5,3.26114,80.81594,-20.42385,1.05455,0.23168,-0.20415,0.06309,-0.00891,4.7e-4,-1.66315,-45.7434,-0.76546,1.34737,-0.55506,0.16573,-0.03443,0.00407,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
119,2025-05-15,19:16:44,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,86.30689,-0.203483,-2.547292,2498.728505,260.823193,02:45:00,4.67384,2.28138,5.38297,-35.06612,3.80571,14.75965,1.56073,1.12201,77.81372,-6.659074,0.07691,0.448734,-8.24544,2.38193,-2.06426,50,4.63111,4.91213,-124.99801,-1.72648,-12.82696,29.13312,-28.46862,75510ec9-c116-4779-9873-6ae3d337fcf5,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,0cc7ed70-31eb-11f0-90f7-db999fbfaf4c,83.99733,NA,NA,8.49318,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:16:44,2025-05-16T00:16:44Z,2025-05-16T00:16:44Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.11509,-126.18455,14.56656,4.67781,-0.567,-14.23431,-2.27496,5.43454,-6.41348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-15,19:16:57,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,87.02776,-0.082293,-3.429629,2573.263058,264.363567,02:45:00,4.79472,2.27866,5.31531,-35.63915,2.10823,9.39052,1.74742,-0.16154,79.74701,-6.584464,-1.764916,0.442196,-5.67811,1.40539,-1.97468,50,4.76128,7.15255,-126.16975,-1.52014,-9.16015,25.47687,-29.90678,82a76f19-8eda-4d3b-bb4e-7392813752a7,NA,NA,NA,NA,23.602119,10061983,"Torres, Jose Luis",NA,NA,95.84928,Right,-4.342898,NA,NA,NA,20.02514,18.99393,0.133415,22.43414,1.76304,1.73325,0.09772,NA,NA,NA,NA,NA,2,2,LOU_CAJ,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,14df27d0-31eb-11f0-90f7-db999fbfaf4c,85.23919,1.73325,NA,7.28075,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:16:57,2025-05-16T00:16:57Z,2025-05-16T00:16:57Z,GroundBall,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.18538,-127.2125,12.73844,4.79845,-0.29608,-14.95339,-2.2751,7.52746,-4.58008,285.405852,1.76339,128.41475,-21.7157,NA,NA,NA,NA,NA,NA,1.73346,-10.66651,-17.45092,NA,NA,NA,NA,NA,NA,0.09753,56.14259,3.05778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-05-15,19:17:31,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,ChangeUp,NA,NA,85.8938,-0.223084,-4.156023,2510.443796,266.820555,03:00:00,4.63151,2.43638,5.50663,-36.63014,2.26028,16.49084,1.36982,-0.08299,77.96214,-6.949263,-1.224065,0.448841,-9.63733,1.56646,-2.08469,50,4.58726,8.33809,-124.35082,-1.80132,-14.94825,27.12478,-29.74438,14f69e63-f342-4d94-b14b-8a548f87edcf,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,28fd2640-31eb-11f0-90f7-db999fbfaf4c,83.97722,NA,NA,7.93166,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-16,00:17:31,2025-05-16T00:17:31Z,2025-05-16T00:17:31Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.99375,-125.43538,13.56239,4.63551,-0.61202,-14.87219,-2.43004,8.93579,-7.47412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
