PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-15,16:25:31,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.46002,-2.188798,-3.222856,2126.096079,188.157153,12:15:00,6.52641,2.91557,5.60873,-23.26954,12.47973,1.61012,2.53999,0.03829,81.17573,-6.523997,-2.935996,0.430333,-1.81721,7.36559,-2.64088,50,6.32415,7.22273,-129.50827,-5.74696,-3.05363,29.72079,-19.79695,2f99f537-cb80-4786-8b01-d90a8ceba33d,NA,NA,NA,NA,22.359562,10123604,"Grube, Sam",2820.965327,NA,90.38185,Left,1.369633,NA,NA,NA,54.97786,50.80876,0.430398,22.962364,1.10167,2.47961,-0.02859,NA,NA,NA,NA,NA,4,1,MSM_MTN,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,c7bf93b0-1a37-11f0-8397-b764e71ca279,87.58891,2.59531,NA,8.2843,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:25:31,2025-04-15T20:25:31Z,2025-04-15T20:25:31Z,GroundBall,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Hauk, Jacob",10126262,Right,MAR_TER,54.88887,-130.6254,14.8604,6.52618,-5.00284,-9.89847,-2.91451,7.33751,-1.52681,308.69613,1.11024,122.29177,-16.90234,NA,NA,NA,NA,NA,NA,2.48855,2.89039,-20.1958,NA,NA,NA,NA,NA,NA,-0.03041,50.47082,-1.30692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-15,16:26:18,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,81.39402,-1.326021,-2.386174,2444.91899,28.905776,07:00:00,6.53983,2.67127,5.3063,-54.98649,-11.09906,-6.98095,0.71159,-0.15166,74.28259,-11.235738,-3.629342,0.476806,2.71587,-4.70709,-2.44931,50,6.37931,5.20031,-117.90658,-4.73916,3.75073,26.38101,-38.67472,d0449a5b-cb37-4f95-ac4b-edfb248f95ce,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSM_MTN,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,e38b5c50-1a37-11f0-8397-b764e71ca279,79.05199,NA,NA,7.11143,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:26:18,2025-04-15T20:26:18Z,2025-04-15T20:26:18Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Hauk, Jacob",10126262,Right,MAR_TER,55.19366,-119.06296,13.19051,6.54989,-3.0439,-19.33736,-2.67366,5.0359,1.87537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-15,16:26:38,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,80.82335,-0.92999,-2.694727,2384.137836,40.027307,07:15:00,6.58089,2.79258,5.44488,-50.54479,-7.15595,-7.07264,1.49706,-0.32168,75.03684,-10.048388,-3.955176,0.47409,2.85512,-3.00748,-2.54931,50,6.46345,5.80175,-117.33981,-3.68845,3.99123,21.65069,-36.37826,dab83d48-697a-4fbc-b074-653e70e8c664,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSM_MTN,5,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,efc2f460-1a37-11f0-8397-b764e71ca279,79.50489,NA,NA,5.78651,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:26:38,2025-04-15T20:26:38Z,2025-04-15T20:26:38Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Hauk, Jacob",10126262,Right,MAR_TER,55.05696,-118.2692,10.82534,6.58826,-2.12685,-18.18913,-2.79468,5.63042,1.99562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-15,16:26:54,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,80.94566,0.087055,-3.489055,2476.118099,29.536852,07:00:00,6.52786,2.81339,5.26257,-53.7281,-9.68583,-6.29103,2.13246,-0.99275,74.31513,-9.602378,-4.604014,0.477646,2.1135100000000002,-4.49992,-2.48881,50,6.49581,7.40824,-117.29503,-1.77538,2.92166,23.78838,-38.39464,9ccbdc1c-3632-449c-97f3-ab0f0bbe5cfc,NA,NA,NA,NA,-33.16086,10318490,"Fredo, Ty",NA,NA,74.52779,Right,-45.005744,NA,NA,NA,2.98882,1.6108,0.026986,-2.429671,1.23549,2.09164,1.01718,NA,NA,NA,NA,NA,5,3,MSM_MTN,5,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,f91742a0-1a37-11f0-8397-b764e71ca279,78.91291,2.09164,NA,6.63053,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:26:54,2025-04-15T20:26:54Z,2025-04-15T20:26:54Z,GroundBall,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Hauk, Jacob",10126262,Right,MAR_TER,55.23852,-118.35268,11.89419,6.5368,-0.06833,-19.19732,-2.8153,7.27834,1.46083,NA,1.23473,64.87292,NA,NA,NA,NA,NA,NA,NA,2.09255,-77.50922,NA,NA,NA,NA,NA,NA,NA,1.01767,-42.38838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-04-15,16:27:38,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,81.34301,-0.476448,-1.199662,2415.481022,30.134016,07:00:00,6.53786,2.7398,5.30788,-51.62176,-8.3991,-5.65611,1.78872,1.14221,74.97269,-9.799723,-2.206846,0.473181,2.49736,-3.68492,-2.62668,50,6.4569,2.70504,-118.11055,-2.86261,3.51629,23.17803,-37.36243,9642ea0f-5c2d-4107-baf5-65d7ddd879b3,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSM_MTN,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,137a0560-1a38-11f0-8397-b764e71ca279,79.65758,NA,NA,6.37031,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:27:38,2025-04-15T20:27:38Z,2025-04-15T20:27:38Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Hauk, Jacob",10126262,Right,MAR_TER,55.19313,-119.1253,11.58902,6.54642,-1.22688,-18.68121,-2.74174,2.5511,1.75815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-15,16:27:53,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,80.8817,-0.444199,-3.484002,2385.868586,37.940533,07:15:00,6.56789,2.79765,5.2774,-52.41928,-8.39355,-7.62878,1.78164,-1.1143,74.45629,-9.888058,-4.836647,0.477556,2.80528,-3.69236,-2.47346,50,6.4885,7.4463800000000004,-117.21564,-2.80672,3.87904,23.42079,-37.27973,63953053-65dd-44d2-ab2e-b90a0508d9e3,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSM_MTN,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,1c428e60-1a38-11f0-8397-b764e71ca279,78.92773,NA,NA,6.42541,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:27:53,2025-04-15T20:27:53Z,2025-04-15T20:27:53Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Hauk, Jacob",10126262,Right,MAR_TER,55.22358,-118.25475,11.7104,6.57634,-1.15272,-18.63986,-2.80002,7.27428,1.93952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-15,16:28:12,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,81.29006,-0.25482900000000003,-1.618342,2463.650408,24.254025,06:45:00,6.5549,2.79961,5.33511,-53.27298,-10.09918,-5.1437,1.87631,0.85225,75.06153,-9.870049,-2.534525,0.472912,2.14638,-4.70288,-2.64961,50,6.49294,3.54162,-118.06201,-2.447,3.02354,22.88643,-38.79886,88f801b7-97b5-4d54-8556-9482fcfaa1d4,NA,NA,NA,NA,46.660684,1000403362,"Zeppieri, Mateo",NA,NA,86.76207,Left,-22.9679,NA,NA,NA,6.4363,2.68949,0.041422,24.180835,2.53444,2.06073,-0.89998,NA,NA,NA,NA,NA,6,3,MSM_MTN,5,Bottom,2,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,276f1f10-1a38-11f0-8397-b764e71ca279,79.70262,2.06073,NA,6.22852,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:28:12,2025-04-15T20:28:12Z,2025-04-15T20:28:12Z,GroundBall,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Hauk, Jacob",10126262,Right,MAR_TER,55.1672,-119.05946,11.44321,6.56274,-0.75605,-19.39943,-2.80109,3.40984,1.51177,NA,2.53343,80.56322,NA,NA,NA,NA,NA,NA,NA,2.06136,-49.74927,NA,NA,NA,NA,NA,NA,NA,-0.90105,85.37416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-04-15,16:30:23,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,87.39666,-1.686946,-3.001695,2310.106941,230.105617,01:45:00,5.28118,1.34874,5.4061,-22.47883,15.4408,16.78414,1.82473,-0.06761,78.67809,-5.907137,-0.0196,0.443204,-9.35808,8.69926,-1.09331,50,5.11557,5.87531,-126.45215,-4.47092,-14.9155,29.54547,-18.30864,1c4b429d-f800-4b7f-9c28-54e720eb3eef,NA,NA,NA,NA,NA,10126262,"Hauk, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,75e04c50-1a38-11f0-8397-b764e71ca279,85.04541,NA,NA,8.71857,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:30:23,2025-04-15T20:30:23Z,2025-04-15T20:30:23Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.08943,-127.63575,14.77273,5.27998,-3.73746,-9.15432,-1.34064,6.47283,-7.45775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-15,16:30:36,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,81.77374,0.304067,-2.327326,2303.40083,289.181819,03:45:00,5.02735,1.50682,5.43858,-42.32081,1.59701,0.60583,1.78557,-0.62317,72.74698,-7.506403,-2.219527,0.476971,-1.18669,1.16787,-1.3013,50,5.02543,4.78018,-118.23713,-0.83383,-1.62302,29.65224,-30.5768,8782b1e6-1e37-4c40-b52a-fc81661c39c5,NA,NA,NA,NA,-82.081942,10126262,"Hauk, Jacob",NA,NA,57.95374,Right,-50.124773,NA,NA,NA,2.72629,2.41784,0.029394,-19.614221,2.34652,1.92538,0.67794,NA,NA,NA,NA,NA,1,2,MAR_TER,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,7d480cd0-1a38-11f0-8397-b764e71ca279,79.02463,1.92538,NA,9.02677,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:30:36,2025-04-15T20:30:36Z,2025-04-15T20:30:36Z,GroundBall,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.05618,-119.49842,14.82612,5.03324,0.46678,-15.2884,-1.5061,4.84922,-0.81151,NA,2.34637,7.53819,NA,NA,NA,NA,NA,NA,NA,1.92666,-65.50315,NA,NA,NA,NA,NA,NA,NA,0.679,-54.19933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-04-15,16:31:06,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,88.46153,-1.500987,-4.886758,2313.622395,226.028324,01:30:00,5.28025,1.19223,5.3808,-22.75785,14.1993,13.36493,1.97129,-2.28599,80.06211,-5.746854,-2.522879,0.437543,-8.1543,7.9563,-0.76369,50,5.12979,10.31964,-127.79885,-4.1381,-13.3726,28.40311,-19.12615,f3867401-6914-40c7-8b10-5dfe31f63840,NA,NA,NA,NA,NA,10126262,"Hauk, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,8f521f60-1a38-11f0-8397-b764e71ca279,86.14572,NA,NA,8.39942,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:31:06,2025-04-15T20:31:06Z,2025-04-15T20:31:06Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.1154,-128.93073,14.20156,5.27951,-3.37592,-9.56307,-1.18555,10.85254,-6.6863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-15,16:31:25,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,85.99846,-0.438563,-3.603961,2287.588491,228.84202,01:45:00,5.31533,1.43553,5.67861,-23.34155,15.32174,15.93162,2.96056,-0.60088,77.51521,-4.841064,-0.762775,0.447528,-9.16812,8.30674,-1.14146,50,5.26394,7.15576,-124.49529,-1.68303,-14.20438,27.98359,-19.30421,2d174dec-8b0c-4b61-8e10-1aea778977b9,NA,NA,NA,NA,NA,10126262,"Hauk, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,6,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,9ac1ac80-1a38-11f0-8397-b764e71ca279,84.22355,NA,NA,8.48324,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:31:25,2025-04-15T20:31:25Z,2025-04-15T20:31:25Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.81709,-125.57339,13.9918,5.31446,-0.93932,-9.6521,-1.42768,7.70301,-7.10219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.67393,NA,NA,1.020825,NA,NA,NA,5.12668,5.38282,-1.17764,72.92957,6.44589,-51.85313,5.16424,70.78994,-4.30175,5.47153,16.53215,-15.22038,-1.28983,-56.65843,6.93511,High,High,High,NA,NA,High,High,High
172,2025-04-15,16:31:55,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.94127,-1.2857,-3.616761,2251.990511,231.020114,01:45:00,5.20556,1.34628,5.37428,-22.95383,14.80804,16.80324,2.08478,-0.64871,79.48457,-5.553844,-0.636018,0.442281,-9.42682,8.14965,-1.03424,50,5.07418,7.22643,-125.98056,-3.61134,-15.17271,25.2329,-19.05695,ed20fb19-4cf8-43f3-8bc0-8a0c377c48cb,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,ac903cb0-1a38-11f0-8397-b764e71ca279,85.22287,NA,NA,7.45671,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:31:55,2025-04-15T20:31:55Z,2025-04-15T20:31:55Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.12438,-127.00279,12.61645,5.20485,-2.83931,-9.52847,-1.33944,7.8411,-7.58636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-15,16:32:09,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,82.30876,-0.854632,-3.767135,2410.398591,287.249567,03:30:00,5.02414,1.5274,5.5138,-41.26392,0.74173,1.87169,0.78454,-1.84426,75.65486,-8.372068,-3.434157,0.466472,-2.00575,1.02311,-1.19996,50,4.92184,7.77705,-119.26932,-3.22312,-2.88597,23.17663,-30.70195,764b08ef-57a6-43f7-8b5b-8a23de1f2418,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,b51a5d20-1a38-11f0-8397-b764e71ca279,80.80324,NA,NA,6.65389,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:32:09,2025-04-15T20:32:09Z,2025-04-15T20:32:09Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.98491,-120.23409,11.58832,5.02941,-1.94509,-15.35097,-1.5262,7.89719,-1.44299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-15,16:32:24,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,80.80988,0.691311,-1.962469,2222.837051,251.849158,02:30:00,5.10511,1.58787,5.43373,-40.77691,2.91284,4.56425,2.35485,0.12971,73.81397,-6.7826,-1.150098,0.475731,-2.89299,1.62287,-1.41742,50,5.13793,3.83722,-117.25081,0.02777,-4.00918,23.10202,-29.925,bfb6c631-662c-42e6-8ce5-f308bfb4826f,NA,NA,NA,NA,-29.016908,828612,"Hacopian, Eddie",NA,NA,90.62332,Right,-3.940947,NA,NA,NA,42.39112,34.92,0.309692,-30.651999,2.37394,3.17321,-0.51492,NA,NA,NA,NA,NA,2,3,MAR_TER,6,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,bdaa7100-1a38-11f0-8397-b764e71ca279,79.23064,3.17321,NA,6.99591,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,20:32:24,2025-04-15T20:32:24Z,2025-04-15T20:32:24Z,GroundBall,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.0659,-118.24473,11.55101,5.10904,1.31524,-14.9625,-1.58622,4.00971,-2.00459,NA,2.37515,115.9045,-18.79762,NA,NA,NA,NA,NA,NA,3.17205,-9.08543,-3.72454,NA,NA,NA,NA,NA,NA,-0.51086,-64.49381,-11.80111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
