PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-05-02,20:06:39,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,81.54867,-0.295899,-3.953168,2647.461739,325.893728,04:45:00,5.22338,1.57698,4.54529,-45.62597,-0.06441,1.26728,1.13886,-2.08672,73.05311,-8.525545,-3.731846,0.485815,-2.02571,0.60378,-1.16633,50,5.15005,8.0682,-117.59141,-2.39471,-2.7609,27.82728,-31.35113,ff5644db-cdc6-4b41-89f1-fd87c299074b,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,7cdf8250-27b2-11f0-87d5-a5c5abf7dc32,77.58603,NA,NA,8.49556,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:06:39,2025-05-03T00:06:39Z,2025-05-03T00:06:39Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.94863,-118.99079,13.91364,5.23083,-0.81813,-15.67557,-1.57555,8.20703,-1.38045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-02,20:06:59,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,82.47042,-0.61298,-3.255117,2673.736593,270.398175,03:00:00,5.25807,1.71513,4.64163,-42.64648,1.78949,1.3398,1.12073,-1.26987,73.67649,-8.341904,-3.020382,0.479776,-1.84276,1.59843,-1.38291,50,5.15682,6.70626,-118.99099,-2.92775,-2.56438,29.08052,-29.94966,485c420e-759e-4975-91a9-8cdd97bec609,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,88c725a0-27b2-11f0-87d5-a5c5abf7dc32,78.56256,NA,NA,8.79393,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:06:59,2025-05-03T00:06:59Z,2025-05-03T00:06:59Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.85218,-120.41273,14.54026,5.26417,-1.46353,-14.97483,-1.71384,6.83163,-1.28219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.69317,NA,NA,1.033179,NA,NA,NA,0.99946,5.90059,3.01565,64.82431,3.70935,-59.95217,1.04144,65.60575,-3.73603,5.93399,10.97622,-12.69753,2.91837,-68.10276,6.99376,High,High,High,NA,NA,High,High,High
155,2025-05-02,20:07:30,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,90.09005,-0.425326,-3.525353,2311.759839,237.952088,02:00:00,5.20948,1.55215,5.03778,-21.84966,14.11729,20.52926,2.98666,-0.06702,81.3757,-4.4938650000000004,0.093959,0.431641,-11.17631,7.48099,-1.23235,50,5.15195,7.03892,-130.36099,-1.76617,-19.06143,29.67878,-19.41508,89405b50-39d8-43d5-8e49-e3f19b197abc,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,9b3466d0-27b2-11f0-87d5-a5c5abf7dc32,87.32351,NA,NA,8.71436,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:07:30,2025-05-03T00:07:30Z,2025-05-03T00:07:30Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.45868,-131.59788,14.83939,5.20869,-0.95703,-9.70754,-1.54226,7.83332,-9.53072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-02,20:07:45,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,81.81811,0.457846,-2.258319,2654.39134,163.410772,11:30:00,5.38981,1.49889,4.80577,-40.73246,2.86162,-0.43701,2.42956,-0.67823,74.86243,-6.91264,-2.335149,0.47521,-0.42409,1.68429,-1.2737,50,5.4002,4.69525,-118.57591,-0.59305,-0.60275,23.04204,-29.78021,f8acd45b-13de-405c-9886-b8c3dfb673b0,NA,NA,NA,NA,59.555561,832043,"Hessemyer, Cayden",NA,NA,73.81522,Right,-21.55719,NA,NA,NA,5.89444,5.89444,0.052595,58.544895,0.38531,2.09779,0.45039,NA,NA,NA,NA,NA,2,2,FGCU,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,a42deae0-27b2-11f0-87d5-a5c5abf7dc32,79.31749,2.09779,NA,6.95568,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:07:45,2025-05-03T00:07:45Z,2025-05-03T00:07:45Z,GroundBall,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.69205,-119.6769,11.52102,5.39454,0.8299,-14.8901,-1.49873,4.72405,-0.30138,180,0.38415,51.15637,NA,NA,NA,NA,NA,NA,NA,2.09869,-39.8854,NA,NA,NA,NA,NA,NA,NA,0.44842,87.03917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-05-02,20:08:05,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,78.71154,-1.150288,-1.905461,2761.120371,78.454241,08:30:00,5.48141,1.4224,4.56021,-49.83396,-1.28154,-15.24733,0.23309,-1.66233,71.21468,-10.084891,-4.579248,0.501507,6.79815,0.2672,-1.20932,50,5.31553,4.44471,-113.78391,-4.16397,8.69633,25.59374,-31.83225,cd667b12-5c73-4635-aafd-9548bb4c582c,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,b06bc480-27b2-11f0-87d5-a5c5abf7dc32,75.15837,NA,NA,7.49685,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:08:05,2025-05-03T00:08:05Z,2025-05-03T00:08:05Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.93674,-115.11154,12.79687,5.48869,-2.51274,-15.91613,-1.42818,3.99361,4.34817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-02,20:08:33,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.25617,1.117074,-2.590843,2223.031876,231.606066,01:45:00,5.50068,1.30084,5.03452,-21.08277,15.96308,18.35532,4.79888,0.38449,79.58861,-2.854458,0.647201,0.438068,-9.82886,7.8943,-1.06826,50,5.59146,4.93477,-129.01904,1.789,-16.22613,31.99656,-19.14162,a125fbaa-fdbe-4f8a-9340-f1f5c28bf8fe,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FGCU,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,c0e524f0-27b2-11f0-87d5-a5c5abf7dc32,86.0425,NA,NA,9.66756,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:08:33,2025-05-03T00:08:33Z,2025-05-03T00:08:33Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.45786,-130.36556,15.99828,5.49922,2.59454,-9.57081,-1.2903,5.61761,-8.11306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-02,20:08:52,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,81.76419,-0.313178,-3.545518,2628.869108,122.361843,10:00:00,5.26419,1.52074,4.64378,-41.73262,2.13319,-1.22732,1.48829,-1.95499,75.21789,-7.805809,-3.760293,0.476688,-0.36563,1.5385,-1.15633,50,5.19401,7.38965,-118.38525,-2.26574,-0.51994,22.17361,-29.98627,05d0e746-62cd-4d82-b06f-b1f22a29efd5,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FGCU,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,cc133c40-27b2-11f0-87d5-a5c5abf7dc32,79.07144,NA,NA,6.5463,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:08:52,2025-05-03T00:08:52Z,2025-05-03T00:08:52Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.85435,-119.47674,11.0868,5.26921,-0.78968,-14.99313,-1.52071,7.41525,-0.25997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-02,20:09:10,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,79.1704,-0.417437,-1.21152,2820.788107,76.275281,08:30:00,5.41031,1.52714,4.86385,-48.75727,-1.53461,-13.39926,0.95203,-0.73624,71.68334,-9.228965,-3.575072,0.494592,6.25402,-0.19669,-1.39561,50,5.32777,2.9835,-114.62714,-2.61283,8.1456,25.35225,-32.43022,c608999a-0c18-47a9-8539-e55253350c7e,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FGCU,5,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,d6f7a060-27b2-11f0-87d5-a5c5abf7dc32,76.20923,NA,NA,7.48706,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:09:10,2025-05-03T00:09:10Z,2025-05-03T00:09:10Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.63437,-115.8666,12.67613,5.41675,-1.02733,-16.21511,-1.53174,2.58527,4.0728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-02,20:10:01,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,83.02174,-0.223042,-1.713414,1820.38812,259.59873,02:45:00,5.22412,1.88511,5.41009,-36.8697,5.0263,19.11761,1.94259,1.8725,75.00754,-7.014374,1.690267,0.465863,-10.10764,3.06374,-1.74626,50,5.17895,2.78139,-120.31501,-1.76061,-14.57893,26.82691,-27.75501,331e9469-b816-4bb7-8369-635d8ee8741e,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,f523a020-27b2-11f0-87d5-a5c5abf7dc32,80.90893,NA,NA,8.0142,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:10:01,2025-05-03T00:10:01Z,2025-05-03T00:10:01Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.08627,-121.44381,13.41346,5.22846,-0.59276,-13.87751,-1.8762,3.39484,-7.28947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-02,20:10:19,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,79.91868,0.831632,-1.94524,2554.521228,150.86711,11:00:00,5.26432,2.00951,5.09957,-41.65939,3.31894,-1.08445,2.57686,0.08544,73.43371,-6.741996,-2.136956,0.482695,0.01496,1.79528,-1.82498,50,5.31006,3.98266,-115.96044,0.20978,0.02039,21.23115,-29.72409,62e79b08-3e46-48c0-b72c-bfd945b9bccf,NA,NA,NA,NA,-7.142224,805632,"Dempsey, Evan",5331.936174,NA,87.57829,Left,42.284824,107.54752,87.97615,-23.09761,272.32863,272.32863,5.238382,-19.669887,1.97976,2.42207,-0.10408,NA,NA,NA,NA,NA,3,2,FGCU,5,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,0007dd30-27b3-11f0-87d5-a5c5abf7dc32,78.08742,102.81556,NA,6.48497,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:10:19,2025-05-03T00:10:19Z,2025-05-03T00:10:19Z,FlyBall,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.39975,-116.9449,10.61557,5.26838,1.58804,-14.86205,-2.00963,3.98171,0.0102,156.361936,1.9812,94.26757,-22.3693,5.77773,-1.27027,0.25116,-0.04088,0.00437,-2.1e-4,2.42466,86.36253,-21.5622,1.3962,0.1119,-0.14165,0.03895,-0.00485,2.3e-4,-0.10365,-11.82284,-3.63747,1.18203,-0.27224,0.04344,-0.00418,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-05-02,20:11:04,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.80821,-0.707912,-2.688451,2268.255645,233.426881,01:45:00,5.33941,1.70639,5.40761,-20.5734,15.46859,18.98422,2.96094,0.76769,80.3309,-4.599254,0.685173,0.432092,-10.33434,8.37871,-1.48031,50,5.26252,5.20647,-129.94291,-2.28697,-17.30751,32.43216,-18.14179,750335ef-76e7-4ebe-a706-74c75b78f132,NA,NA,NA,NA,NA,701508,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,5,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,1a7f1250-27b3-11f0-87d5-a5c5abf7dc32,87.23253,NA,NA,9.4773,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:11:04,2025-05-03T00:11:04Z,2025-05-03T00:11:04Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.08614,-131.20621,16.21608,5.33783,-1.58031,-9.07089,-1.69624,5.88064,-8.65376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-02,20:11:46,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,88.49455,0.623732,-2.341653,2280.739075,232.221356,01:45:00,5.21332,1.92925,5.21863,-21.771,15.64851,18.3334,3.98603,1.25413,78.95881,-3.484284,0.904902,0.440271,-9.8426,7.97473,-1.72707,50,5.25535,4.36539,-128.0077,0.66071,-15.97768,31.75845,-19.22852,0600c9f2-5e78-43c0-a672-822befb711a3,NA,NA,NA,NA,NA,701508,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,33f9e610-27b3-11f0-87d5-a5c5abf7dc32,85.61185,NA,NA,9.53575,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:11:46,2025-05-03T00:11:46Z,2025-05-03T00:11:46Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.27465,-129.3097,15.87923,5.2121,1.44902,-9.61426,-1.91947,5.02043,-7.98884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-02,20:12:27,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,81.96033,0.601741,-3.5062,1854.790315,261.389714,02:45:00,5.23159,1.96718,5.49176,-38.41026,4.31339,18.659300000000002,2.59471,0.23813,74.27104,-6.472682,-0.186942,0.470441,-10.54028,2.38914,-1.67324,50,5.25837,6.51707,-118.72192,-0.05886,-14.88451,24.9739,-28.80024,da36df5e-4c97-45b1-9278-c9c4234e911a,NA,NA,NA,NA,19.134766,701508,"Povey, Harrison",2479.338428,NA,100.3723,Left,30.72483,103.82562,62.02284,36.33474,381.16577,378.93408,5.261749,20.236021,1.97765,2.43249,-0.31324,NA,NA,NA,NA,NA,4,3,FGCU,5,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,4c9c5b30-27b3-11f0-87d5-a5c5abf7dc32,80.12143,92.65558,NA,7.68929,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:12:27,2025-05-03T00:12:27Z,2025-05-03T00:12:27Z,FlyBall,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.0072,-119.77058,12.48695,5.23545,1.15047,-14.40012,-1.96002,7.14208,-7.44225,187.636121,1.97964,119.52038,-24.52112,6.09452,-1.2898,0.23859,-0.03616,0.00371,-1.7e-4,2.434,75.17526,-17.02917,0.30546,0.36224,-0.19269,0.04851,-0.00603,2.9e-4,-0.31271,41.4727,-6.59782,1.26986,-0.209,0.03598,-0.00684,9.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-05-02,20:13:18,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,81.60276,0.38362,-2.188712,2598.431256,222.73202,01:30:00,5.32128,1.56096,4.7373,-42.09798,2.6766200000000002,0.9035,2.1773,-0.44101,73.32269,-7.269131,-2.030017,0.481601,-1.19547,1.60642,-1.34136,50,5.32292,4.47025,-118.0028,-0.79419,-1.64882,27.02619,-29.95841,4ffd9f2a-c251-4569-a177-5cf9669bcfd7,NA,NA,NA,NA,-35.497321,832045,"Moise, Mac",3925.624313,NA,97.07982,Right,8.917017,NA,NA,NA,122.34715,94.5786,0.990365,-39.2907,3.32111,2.29254,0.3418,NA,NA,NA,NA,NA,5,1,FGCU,5,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,6aac4770-27b3-11f0-87d5-a5c5abf7dc32,78.2649,6.85166,NA,8.28007,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-03,00:13:18,2025-05-03T00:13:18Z,2025-05-03T00:13:18Z,GroundBall,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.75912,-119.31452,13.51309,5.32618,0.65984,-14.97921,-1.56026,4.55028,-0.82441,NA,3.32111,114.51956,-26.8006,5.33467,-1.15954,0.21056,-0.03332,0.00344,5e-5,2.29254,22.07007,-28.56228,4.95511,-1.23004,0.30043,-0.06536,0.01183,-0.00118,0.3418,-81.6777,1.23384,2.73771,-1.11923,0.37319,-0.09881,0.01997,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
