PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-18,16:32:21,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,76.32129,1.412073,-0.827095,2362.46537,102.151921,09:30:00,5.96374,1.68556,5.49952,-43.08554,5.38032,-18.38828,3.69453,-0.62051,70.36357,-6.481326,-4.101316,0.501059,9.0415,2.79043,-1.60057,50,6.05821,2.29865,-110.86575,1.35611,11.29803,19.08057,-28.68717,127466a2-6276-466f-a04d-8b1ad26000ae,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,3859f410-ee48-11ef-bf12-01d3bfa71ba7,75.22549,NA,NA,5.95772,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:32:21,2025-02-18T22:32:21Z,2025-02-18T22:32:21Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.00405,-111.72366,9.54028,5.96824,2.64595,-14.34358,-1.6925,1.79067,5.64901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-18,16:32:38,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,76.29251,0.508028,-1.788429,2432.269562,100.444508,09:15:00,5.83777,1.8019,5.52605,-43.43152,4.93307,-19.32123,2.69369,-1.4808,70.71856,-7.417851,-5.22847,0.500536,9.29091,2.80382,-1.63316,50,5.85296,4.18645,-110.84822,-0.40189,11.62925,18.70192,-28.66458,83cb0773-1309-484b-b86c-f50860c67efa,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,428fc8b0-ee48-11ef-bf12-01d3bfa71ba7,75.30416,NA,NA,5.57394,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:32:38,2025-02-18T22:32:38Z,2025-02-18T22:32:38Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.97816,-111.68496,9.35096,5.84225,0.88059,-14.33229,-1.80883,3.66615,5.81463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-18,16:32:56,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.59891,-1.655497,-3.310574,2108.102178,237.876258,02:00:00,5.90549,1.39692,6.14046,-24.42261,11.54583,16.64269,2.33727,-0.27926,80.55294,-6.224011,-0.313374,0.431651,-9.50249,6.74252,-1.15272,50,5.76624,6.69813,-127.16903,-4.43911,-15.63731,24.88693,-21.07854,a0ede316-f213-4a49-afbd-34ff2e161773,NA,NA,NA,NA,41.637283,1000278112,"Little, Jack",4511.587964,NA,86.34436,Right,37.256426,73.44822,70.48845,81.88611,270.93349,157.87687,4.769152,58.500232,1.55198,0.88924,-1.87823,NA,NA,NA,NA,NA,5,3,BAY_BEA,4,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,4d1e92c0-ee48-11ef-bf12-01d3bfa71ba7,87.32166,80.27058,NA,7.04597,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:32:56,2025-02-18T22:32:56Z,2025-02-18T22:32:56Z,FlyBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.36356,-128.02013,12.44346,5.90573,-3.71826,-10.53927,-1.39093,7.2329,-7.81866,218.839495,1.5570600000000001,75.22846,-24.167,6.54018,-1.33574,0.22275,-0.0434,0.00746,-5.4e-4,0.89252,76.58259,-20.6494,0.48357,0.8148,-0.47828,0.13611,-0.01903,0.00103,-1.8741,66.87978,-5.31466,-0.5544,0.83768,-0.36853,0.08728,-0.01054,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-02-18,16:33:21,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.95031,-1.274599,-2.886344,2197.452221,231.896292,01:45:00,5.87563,1.63698,5.95912,-20.7558,14.47056,17.03123,2.96225,0.37726,81.36956,-5.182985,0.170932,0.427174,-9.58642,8.12233,-1.41728,50,5.76262,5.81057,-129.12164,-3.52211,-16.19562,26.70918,-18.45193,71cb3b04-d4a8-4f86-b2af-54f45440ef22,NA,NA,NA,NA,-2.255702,1000278112,"Little, Jack",3153.648461,NA,85.87625,Right,30.075274,109.95075,59.54333,3.27807,280.05879,265.00588,5.285727,11.754986,1.07675,2.93896,-0.36833,NA,NA,NA,NA,NA,5,4,BAY_BEA,4,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,5be8e3a0-ee48-11ef-bf12-01d3bfa71ba7,88.23664,76.83568,NA,7.58075,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:33:21,2025-02-18T22:33:21Z,2025-02-18T22:33:21Z,FlyBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.544670000000004,-130.05832,13.35459,5.87479,-2.87501,-9.22596,-1.63101,6.37854,-8.09781,209.692562,1.08035,108.8284,-20.64268,3.27309,-0.12939,-0.16543,0.05261,-0.00663,3.1e-4,2.93497,63.2018,-15.15716,1.20274,-0.53243,0.21849,-0.04674,0.00495,-2.1e-4,-0.36809,-4.29465,8.50933,-2.85156,0.66656,-0.09706,0.008,-2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-18,16:33:59,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.87864,-1.229525,-3.565912,2149.156231,245.369565,02:15:00,5.95402,1.96279,5.95915,-25.37434,9.98382,19.30729,2.69688,0.26053,81.27415,-5.964281,-0.101487,0.427973,-10.91851,5.80555,-1.69007,50,5.84193,7.23319,-128.92912,-3.6066,-18.37479,26.852,-22.40383,16c1fcb5-d467-41d2-85dc-fc02caac972e,NA,NA,NA,NA,-110.86244,801622,"Apodaca, Enzo",5008.13312,NA,70.61032,Left,60.986688,NA,NA,NA,NA,33.65741,NA,NA,0.23875,2.59579,-0.26451,NA,NA,NA,NA,NA,6,1,BAY_BEA,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,72c2cdc0-ee48-11ef-bf12-01d3bfa71ba7,88.07205,51.47423,NA,7.60449,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:33:59,2025-02-18T22:33:59Z,2025-02-18T22:33:59Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.54458,-129.87217,13.426,5.95477,-2.81977,-11.20191,-1.95543,7.87851,-9.1874,25.182458,0.23875,-17.88773,-8.73402,3.54954,-1.00887,0.24882,-0.05784,0.0109,-9.6e-4,2.59579,90.56538,-29.18356,3.77593,-0.71566,0.10846,-0.01372,-0.00112,0.00113,-0.26451,-46.93563,4.03171,-0.09635,-0.14837,0.06821,-0.02208,0.00718,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-02-18,16:34:19,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,82.77102,1.566861,0.381236,1822.455518,259.435352,02:45:00,5.68815,1.89844,6.09781,-36.63742,4.00756,14.45233,4.08469,3.45543,75.40873,-5.254097,2.984412,0.458854,-7.27693,2.04256,-1.93489,50,5.78993,-1.36761,-120.21082,2.12721,-10.58663,24.56071,-29.20246,7e621945-b448-4e86-8b46-1d83ff0d99fc,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,7eb26050-ee48-11ef-bf12-01d3bfa71ba7,82.14469,NA,NA,7.36228,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:34:19,2025-02-18T22:34:19Z,2025-02-18T22:34:19Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.40349,-121.10717,12.28035,5.69285,3.19296,-14.60123,-1.89203,-0.98125,-5.29331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-18,16:35:48,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.46397,0.830431,-1.730939,2018.876682,247.867046,02:15:00,5.80096,1.82262,5.77902,-30.21226,7.32658,15.10954,4.05641,1.47059,78.97025,-4.777933,0.9746,0.440973,-8.12863,3.87788,-1.68858,50,5.85148,3.15304,-125.54644,0.79271,-12.96891,25.50578,-25.98706,00f96da0-1fb6-4d7e-aa35-ba64f259ef73,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAY_BEA,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,b3815bb0-ee48-11ef-bf12-01d3bfa71ba7,85.47568,NA,NA,7.49373,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:35:48,2025-02-18T22:35:48Z,2025-02-18T22:35:48Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.7227,-126.50225,12.75289,5.80352,1.76657,-12.99353,-1.81585,3.63904,-6.48445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-18,16:36:08,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.67869,-1.631271,-2.227682,2109.562049,247.984415,02:15:00,5.64144,1.96608,5.74546,-29.88033,7.28504,15.30269,1.63098,1.16606,80.03463,-7.132467,0.512975,0.438774,-8.35788,4.47992,-1.79014,50,5.48732,4.26013,-125.89218,-4.61569,-13.51072,23.81839,-24.93216,b9eb2197-55f5-4b36-b303-22ad9cf6d643,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAY_BEA,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,bfe003c0-ee48-11ef-bf12-01d3bfa71ba7,85.90402,NA,NA,6.64406,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:36:08,2025-02-18T22:36:08Z,2025-02-18T22:36:08Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.75813,-126.78921,11.9092,5.64347,-3.67672,-12.46608,-1.96016,4.76896,-6.75536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-18,16:36:26,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.19431,-0.756574,-3.76028,2130.476963,236.402197,02:00:00,5.75805,1.90206,6.12484,-24.27801,12.07989,16.50639,3.03389,-0.2037,80.00254,-5.30925,-0.791821,0.433981,-9.58048,6.77977,-1.62256,50,5.68725,7.67144,-126.55614,-2.42104,-15.60161,24.83705,-21.13337,1542e84c-d976-4d33-b207-a852226c6d62,NA,NA,NA,NA,15.667582,801622,"Apodaca, Enzo",NA,NA,92.34638,Left,56.662925,106.04034,139.91813,29.24788,152.09863000000001,73.63563,5.992892,15.372236,1.05595,2.25986,0.27528,NA,NA,NA,NA,NA,6,5,BAY_BEA,4,Bottom,2,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,ca376a20-ee48-11ef-bf12-01d3bfa71ba7,86.85273,146.52758,NA,7.19178,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:36:26,2025-02-18T22:36:26Z,2025-02-18T22:36:26Z,FlyBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.37946,-127.41273,12.41852,5.75818,-1.69219,-10.56669,-1.89641,8.20951,-7.80081,179.788857,1.05823,71.58599,-28.65193,9.11916,-1.95562,0.25516,-0.01172,-0.00114,1.1e-4,2.21583,113.87986,-29.74638,5.49117,-2.17102,0.69328,-0.13055,0.01253,-4.7e-4,0.27576,20.08074,-8.17249,2.62578,-0.57295,0.07789,-0.00432,-2.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-02-18,16:39:06,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Fastball,NA,NA,82.8002,-4.080968,-2.019751,1969.805181,212.973462,01:00:00,6.94287,1.00543,6.36576,-24.016,15.41367,9.32583,1.17722,-0.07692,77.58689,-8.539093,-0.33003,0.451942,-5.36811,9.30587,-0.8637,50,6.63546,3.91957,-120.26486,-9.25414,-8.02153,18.8895,-18.26838,4155e5dc-2905-456c-8f2e-85a1f46382eb,NA,NA,NA,NA,NA,1000133904,"Jacob, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,2965b790-ee49-11ef-bf12-01d3bfa71ba7,83.40098,NA,NA,5.21331,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:39:06,2025-02-18T22:39:06Z,2025-02-18T22:39:06Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.13974,-120.91333,9.44475,6.94238,-8.627,-9.13419,-1.00298,4.19494,-4.01076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-18,16:39:20,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Cutter,NA,NA,80.07124,-2.708048,-2.96411,2034.431621,185.841019,12:15:00,6.88956,1.01894,6.37851,-34.53856,7.39552,0.65291,1.51461,-1.65622,75.53542,-9.05252,-2.845881,0.466074,-0.96378,4.76429,-0.8053,50,6.67752,6.00617,-116.41745,-6.50322,-1.35502,16.84454,-25.47582,b6961fa0-a325-4f25-a080-c77d7bbafe98,NA,NA,NA,NA,NA,1000133904,"Jacob, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,32127b30-ee49-11ef-bf12-01d3bfa71ba7,80.87223,NA,NA,4.53582,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:39:20,2025-02-18T22:39:20Z,2025-02-18T22:39:20Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.12683,-117.01305,8.42227,6.89153,-5.60244,-12.73791,-1.01851,6.05408,-0.67751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-18,16:39:34,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Fastball,NA,NA,82.22555,-3.580141,-1.575909,1950.186537,201.468797,12:45:00,6.82076,1.13414,6.40933,-20.90155,19.51576,7.18493,1.78144,0.28345,75.86608,-7.532397,-0.273489,0.457567,-4.18,11.53678,-1.02448,50,6.55427,3.02861,-119.35495,-8.00049,-6.06218,21.81745,-15.44247,59e27d1d-aad8-4942-9fb2-5118009dfe6c,NA,NA,NA,NA,NA,1000133904,"Jacob, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,3a385b90-ee49-11ef-bf12-01d3bfa71ba7,82.37571,NA,NA,6.35947,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:39:34,2025-02-18T22:39:34Z,2025-02-18T22:39:34Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.09344,-120.10088,10.90873,6.81878,-7.47252,-7.72124,-1.13157,3.23587,-3.03109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-18,16:39:46,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Fastball,NA,NA,83.72716,-3.138579,-2.198439,1944.711955,203.634771,12:45:00,6.91306,0.9594,6.34751,-20.31253,18.63324,7.64721,2.32597,-0.42819,77.39995,-6.974477,-0.814733,0.449161,-4.57107,10.89323,-0.80317,50,6.67486,4.39195,-121.58173,-7.2083,-6.90027,21.94094,-15.73007,54551367-4d12-4a5d-b641-4dbb683975f7,NA,NA,NA,NA,-59.475717,1000133904,"Jacob, Mason",NA,NA,69.28611,Right,-30.956833,NA,NA,NA,5.00626,5.00626,0.045623,-37.055322,1.96877,2.3933,0.42027,NA,NA,NA,NA,NA,1,4,UTS_ROA,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,41d02cc0-ee49-11ef-bf12-01d3bfa71ba7,83.91752,2.3933,NA,6.32721,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:39:46,2025-02-18T22:39:46Z,2025-02-18T22:39:46Z,GroundBall,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.15622,-122.32947,10.97047,6.91138,-6.67222,-7.86503,-0.95686,4.62711,-3.45013,NA,1.96762,44.41803,NA,NA,NA,NA,NA,NA,NA,2.39466,-52.45783,NA,NA,NA,NA,NA,NA,NA,0.42223,-75.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-02-18,16:40:06,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,79.78556,-1.834205,-1.993129,1217.78043,227.741349,01:30:00,6.79729,1.12692,6.23777,-31.80832,11.16134,10.90792,2.45292,0.1965,73.94661,-7.74537,-0.021302,0.471794,-6.1715,6.65516,-0.98347,50,6.64451,3.64869,-115.96827,-4.62412,-8.47947,19.87331,-23.02999,f5ab067c-df56-4b69-8c28-4e8a307710ae,NA,NA,NA,NA,NA,1000133904,"Jacob, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,4dca6db0-ee49-11ef-bf12-01d3bfa71ba7,79.89173,NA,NA,5.83895,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:40:06,2025-02-18T22:40:06Z,2025-02-18T22:40:06Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.26547,-116.69695,9.93666,6.79858,-3.7797,-11.515,-1.12296,3.9596,-4.23973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
