PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-11,16:47:49,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Slider,NA,NA,73.51274,0.358206,-5.060464,2126.85626,31.235018,07:00:00,5.78772,2.16693,6.27594,-62.39188,-11.70544,-7.89685,0.91989,-3.16794,69.06619,-10.996724,-6.481702,0.51241,2.84729,-5.77705,-1.78859,50,5.78422,9.70006,-106.69441,-1.09797,3.31287,16.74582,-38.89577,8c34fe81-1c02-46af-9f58-795fc9e5de3a,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_CEN,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,7a893e60-fec2-11ef-8760-69372a28e75b,73.55917,NA,NA,4.44655,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:47:49,2025-03-11T21:47:49Z,2025-03-11T21:47:49Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.22922,-107.35614,8.37291,5.79724,0.43904,-19.44788,-2.16931,9.56915,1.65644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-11,16:48:11,"Madler, Austin",10156224,Right,DAK_COU,Undefined,ChangeUp,NA,NA,78.0593,0.538752,-2.446106,988.294917,214.167654,01:15:00,5.65848,2.08755,6.47164,-40.59912,4.0191,1.83874,2.77046,-0.007,72.04887,-7.022304,-2.112687,0.480759,-1.61272,2.35634,-1.91595,50,5.67851,4.78669,-113.49346,-0.05944,-2.11345,19.85137,-29.08609,0778c9bc-e021-4b1f-afed-b10d5257a172,NA,NA,NA,NA,3.462258,10101950,"Busson, Jake",NA,NA,67.0497,Right,-29.987673,NA,NA,NA,4.90743,4.86527,0.051090000000000003,3.582518,0.53686,2.52116,0.0428,NA,NA,NA,NA,NA,2,5,IOW_CEN,5,Bottom,0,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,875f1240-fec2-11ef-8760-69372a28e75b,78.40192,2.52116,NA,6.01043,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:48:11,2025-03-11T21:48:11Z,2025-03-11T21:48:11Z,GroundBall,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.02849,-114.19592,9.92569,5.66241,0.9698,-14.54305,-2.08666,4.86148,-1.05673,180,0.53407,85.35897,NA,NA,NA,NA,NA,NA,NA,2.52278,-49.34761,NA,NA,NA,NA,NA,NA,NA,0.04263,5.16434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-03-11,16:48:50,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Slider,NA,NA,72.94358,2.093973,-1.52096,2152.834442,46.53458,07:30:00,5.66404,2.28818,6.03639,-60.95547,-9.65871,-11.51579,2.5249,-0.08015,68.48997,-9.034138,-3.59451,0.515485,5.608,-5.08508,-2.16324,50,5.7942,3.19842,-106.20399,2.10377,6.51612,15.23555,-38.08254,53634c23-9e33-425e-96eb-69887d254aa9,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_CEN,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,9e91cac0-fec2-11ef-8760-69372a28e75b,73.12029,NA,NA,4.45361,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:48:50,2025-03-11T21:48:50Z,2025-03-11T21:48:50Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.46911,-106.84318,7.61778,5.67242,3.70149,-19.04127,-2.29169,2.92504,3.25806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,16:49:08,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Curveball,NA,NA,72.43732,-0.41553,-1.570015,2278.928072,45.87912,07:30:00,5.79,1.97093,6.335,-64.27889,-12.35564,-14.18993,0.05068,-0.65752,68.02431,-12.144449,-4.149063,0.518624,7.09083,-6.08969,-1.84974,50,5.7288,3.32098,-105.49894,-2.5154,8.02734,17.19642,-39.06803,78cc3f72-286f-435e-a290-33e6e76eea37,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,5,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,a93925e0-fec2-11ef-8760-69372a28e75b,72.67781,NA,NA,4.41301,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:49:08,2025-03-11T21:49:08Z,2025-03-11T21:49:08Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.17095,-106.17663,8.59821,5.79759,-0.97577,-19.53401,-1.97438,3.00463,4.01367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-11,16:49:35,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Slider,NA,NA,72.66328,1.990818,-0.529912,2145.017223,42.070692,07:30:00,5.57351,2.49661,5.9413,-63.21933,-10.95823,-11.17623,2.15279,1.07369,67.72855,-9.551029,-2.541754,0.520308,5.59662,-5.65449,-2.44817,50,5.69665,1.35703,-105.74253,1.78761,6.3914,16.57365,-38.63155,668b953b-0ebc-49ec-83d2-9ad6a8b8689a,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_CEN,5,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,b9cd6150-fec2-11ef-8760-69372a28e75b,72.44252,NA,NA,4.93474,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:49:35,2025-03-11T21:49:35Z,2025-03-11T21:49:35Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.56347,-106.45539,8.28683,5.58403,3.44921,-19.31577,-2.50063,1.08213,3.1957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-11,16:50:06,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Slider,NA,NA,73.10227,0.879107,-2.394556,2191.997565,32.567827,07:00:00,5.86689,1.97284,6.02364,-66.33724,-14.3065,-10.12217,1.15378,-1.08977,67.88323,-11.211603,-4.219297,0.51916,4.56957,-7.26615,-1.77976,50,5.89932,4.77802,-106.27786,-0.31743,5.21138,18.7027,-40.46072,514ed903-2070-47fa-a365-a7e6ba692516,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,cc1fc780-fec2-11ef-8760-69372a28e75b,72.60271,NA,NA,5.21904,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:50:06,2025-03-11T21:50:06Z,2025-03-11T21:50:06Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.48134,-107.06358,9.35135,5.87695,1.38236,-20.23036,-1.97589,4.55908,2.60569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-11,16:50:23,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Slider,NA,NA,72.3227,1.37535,-2.223542,2187.868341,35.754507,07:15:00,5.81644,2.0976,6.1764,-66.64535,-13.79757,-11.06532,1.53403,-0.87902,67.0822,-10.823167,-4.223334,0.523221,5.11394,-7.09985,-1.92393,50,5.8868,4.44178,-105.16241,0.62432,5.71064,18.30561,-40.10228,8b80ca7c-bda6-4de0-b787-f6adbdbca852,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,d5f70160-fec2-11ef-8760-69372a28e75b,72.03929,NA,NA,5.24049,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:50:23,2025-03-11T21:50:23Z,2025-03-11T21:50:23Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.32839,-105.91318,9.15281,5.82747,2.26902,-20.05114,-2.1013,4.20757,2.85532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-11,16:50:40,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Curveball,NA,NA,73.11533,0.282742,-1.901374,2146.876036,36.306321,07:15:00,5.81802,2.13467,6.31725,-63.19507,-12.38658,-10.07745,0.81233,-0.45704,68.69082,-11.265664,-3.730218,0.513026,4.8324,-6.25422,-1.9907300000000001,50,5.80812,3.84634,-106.49489,-1.2261,5.60043,16.71882,-39.4223,745b6c77-75f1-4902-bbe5-3e467c30835f,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,e0458e20-fec2-11ef-8760-69372a28e75b,73.47078,NA,NA,4.4245,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:50:40,2025-03-11T21:50:40Z,2025-03-11T21:50:40Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.18858,-107.15044,8.35941,5.82589,0.31967,-19.71115,-2.13724,3.62674,2.80022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-11,16:51:01,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Fastball,NA,NA,84.0644,-0.184976,-1.360631,2226.971538,206.219529,12:45:00,6.02576,1.95231,7.04321,-21.26863,16.30658,7.48382,4.0853,1.33975,77.28117,-4.275009,0.011914,0.441186,-4.34429,9.11544,-1.87188,50,6.00708,2.65335,-122.37197,-0.87658,-6.62087,23.00421,-18.28179,d03b56d4-2a94-47fb-85d2-cd645b172b47,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_CEN,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,ecf38eb0-fec2-11ef-8760-69372a28e75b,85.43431,NA,NA,6.78324,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:51:01,2025-03-11T21:51:01Z,2025-03-11T21:51:01Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,53.45511,-123.01976,11.5021,6.02452,-0.36176,-9.1409,-1.94923,2.83979,-3.31043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.49878,2.124086,0.80768,1.316406,-2.08654,3.81371,-1.3433,-0.68977,5.91007,0.54958,127.28109,1.86816,6.13577,-0.53799,109.84552,-9.79272,5.93087,12.40709,-11.7882,0.47629,-0.02672,3.33719,High,High,High,NA,NA,High,High,High
146,2025-03-11,16:51:22,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Slider,NA,NA,72.75752,0.913217,-2.879624,2159.223035,41.524072,07:30:00,5.83131,2.06765,6.19634,-62.27952,-10.63859,-10.61713,1.48554,-1.47773,68.20904,-10.458534,-4.796273,0.517212,4.82201,-5.39992,-1.84548,50,5.86844,5.66149,-105.8537,-0.06918,5.52269,16.47664,-38.35865,7a39087c-cda9-4dfa-a22e-34af6a0fea39,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_CEN,5,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,f93a41f0-fec2-11ef-8760-69372a28e75b,72.87621,NA,NA,4.54848,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:51:22,2025-03-11T21:51:22Z,2025-03-11T21:51:22Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.30885,-106.52228,8.23832,5.83967,1.48732,-19.17933,-2.07066,5.43739,2.76135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,16:51:54,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Slider,NA,NA,72.748,1.304187,0.217653,2145.341169,40.23394,07:15:00,5.83804,2.12758,6.11616,-62.6457,-11.05292,-10.49693,1.8236,1.45407,68.13304,-10.148233,-1.680302,0.516971,5.48721,-5.60555,-2.13887,50,5.9053,-0.05878,-105.96677,0.59706,6.3124,16.11823,-38.62261,2aed7dbd-860e-4fc8-8ff1-8c9635666d21,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_CEN,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,0c610f20-fec3-11ef-8760-69372a28e75b,72.9102,NA,NA,4.61496,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:51:54,2025-03-11T21:51:54Z,2025-03-11T21:51:54Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.38913,-106.6323,8.05911,5.84772,2.19179,-19.3113,-2.13107,-0.31942,3.1562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,16:52:14,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Fastball,NA,NA,81.93701,-0.358962,-1.947063,2093.07273,193.941415,12:30:00,5.92618,1.76287,7.14431,-25.69557,13.63166,3.10268,3.45925,0.25549,75.6169,-5.264603,-1.377148,0.451355,-2.18244,7.77985,-1.64938,50,5.89686,3.95995,-119.30511,-1.33858,-3.1669,21.49799,-20.88497,df37cab7-7d73-4271-bc03-8379dd788d83,NA,NA,NA,NA,168.517886,10021525,"Bohonek, Luke",4124.582668,NA,72.74166,Right,55.473676,NA,NA,NA,NA,28.50547,NA,NA,2.25466,3.45681,-0.31519,NA,NA,NA,NA,NA,5,2,IOW_CEN,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,186c6710-fec3-11ef-8760-69372a28e75b,83.50954,41.1344,NA,6.32011,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:52:14,2025-03-11T21:52:14Z,2025-03-11T21:52:14Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,53.35598,-119.9083,10.74899,5.9262,-0.75258,-10.44248,-1.76174,4.04881,-1.58345,351.014295,2.25466,-59.25875,-1.38374,1.26103,-0.27101,-0.44235,1.44979,-1.93973,0.9971,3.45681,87.89626,-28.447,3.5252,-0.66712,-0.24787,1.01345,-1.3548,0.691,-0.31519,12.03706,-1.9978,0.02766,0.02262,0.09786,-0.31849,0.42921,-0.22201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-11,16:52:40,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Curveball,NA,NA,71.30858,2.517583,-2.327139,2117.422688,45.196023,07:30:00,5.91395,2.12953,6.16754,-67.42708,-13.11457,-14.78603,2.62387,-1.25333,66.13188,-9.839359,-4.993531,0.530422,7.00158,-6.98229,-1.94591,50,6.07093,4.69046,-103.63929,2.65312,7.61568,17.31086,-39.76875,1f8bb2e3-be04-4317-9986-07bdcc4e404a,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_CEN,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,27e52060-fec3-11ef-8760-69372a28e75b,71.06125,NA,NA,5.1767,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:52:40,2025-03-11T21:52:40Z,2025-03-11T21:52:40Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.33768,-104.3613,8.65543,5.92569,4.31181,-19.88437,-2.13492,4.37282,3.80784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,16:52:56,"Madler, Austin",10156224,Right,DAK_COU,Undefined,Curveball,NA,NA,72.63217,4.134364,0.193659,2227.521319,39.178514,07:15:00,5.86987,2.07255,6.08342,-63.80673,-11.5278,-10.59127,4.38418,1.36911,67.12457,-7.582667,-1.713398,0.520397,5.47689,-6.4641,-2.08213,50,6.15626,0.00334,-105.49632,5.74866,6.21885,16.68096,-39.51382,bf91f4ba-c0f9-42a6-bbd9-269f6d33e473,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_CEN,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,3107fe60-fec3-11ef-8760-69372a28e75b,72.43016,NA,NA,5.5076,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:52:56,2025-03-11T21:52:56Z,2025-03-11T21:52:56Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.42099,-106.19306,8.34048,5.88168,7.3991,-19.75691,-2.07685,-0.25641,3.10942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
