PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-05-25,13:13:07,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,94.36692,-0.205811,-3.550253,2060.589554,219.25175,01:15:00,5.94428,2.31399,5.89593,-14.67379,17.06965,13.04398,4.53002,0.10057,85.16396,-3.030816,-1.215401,0.405507,-7.68205,9.07989,-2.03495,50,5.9192,7.8746,-136.70181,-0.91426,-14.39876,32.80374,-15.15526,bea246f8-0a5a-4b9c-92fd-01c2ed024a5f,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,e8fff670-3993-11f0-bf92-e39d424ee510,92.95143,NA,NA,9.20295,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:13:07,2025-05-25T18:13:07Z,2025-05-25T18:13:07Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.60121,-137.80151,16.40187,5.94134,-0.4062,-7.57763,-2.30702,8.3573,-7.19938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-25,13:14:29,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,92.45628,-3.080701,-2.742735,2126.328724,222.069568,01:30:00,5.86343,2.55332,6.24255,-16.01308,16.61706,13.96839,1.6814,1.18555,83.85791,-6.150382,-0.221479,0.411132,-8.06477,9.88863,-2.35554,50,5.62558,5.82784,-133.97402,-7.66351,-14.5232,31.42821,-14.36642,0e2d20a2-362f-4ba9-a073-e0b3a0dd8bae,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,19ea8bb0-3994-11f0-bf92-e39d424ee510,91.67971,NA,NA,8.59838,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:14:29,2025-05-25T18:14:29Z,2025-05-25T18:14:29Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.25673,-134.96889,15.7141,5.86097,-7.20874,-7.18321,-2.5473,6.28758,-7.2616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-25,13:14:58,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,92.02501,-0.643221,-2.528355,2116.605387,225.590129,01:30:00,5.84122,2.44701,6.25282,-17.04603,15.71292,14.91387,3.82693,1.35664,83.46516,-3.912136,0.163922,0.411942,-8.47993,8.66603,-2.26611,50,5.78492,5.27258,-133.58666,-1.98432,-15.21258,30.72242,-16.62762,0c568246-e862-4e82-adf0-c513a818f4c7,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Top,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,2b7004f0-3994-11f0-bf92-e39d424ee510,91.49929,NA,NA,8.55985,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:14:58,2025-05-25T18:14:58Z,2025-05-25T18:14:58Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.24684,-134.55981,15.36121,5.83944,-1.45763,-8.31381,-2.44075,5.75445,-7.60629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-25,13:18:46,"Green, Miller",10139540,Left,VAN_COM,Undefined,Undefined,NA,NA,86.69074,-0.781642,4.302303,2057.775991,179.993951,12:00:00,5.75577,-3.57076,5.87572,-33.4186,3.82847,-2.8e-4,2.24281,0.43268,79.79907,-6.925979,4.302252,0.439256,1.16528,2.49453,3.22226,50,5.67287,-9.45367,-125.66235,-2.85635,1.86823,24.83024,-28.17468,4287fb3a-5183-4a30-b2e9-8f1a49fa6aee,NA,NA,NA,NA,6.728016,689407,"Sanford, Mitchell",3315.415875,NA,104.51355,Left,7.774428,109.29832,6.02745,12.40476,153.67562,153.67562,1.172586,6.637163,1.33733,2.33851,-0.38512,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,b2ec2990-3994-11f0-bf92-e39d424ee510,85.80977,7.47249,NA,6.89167,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:18:46,2025-05-25T18:18:46Z,2025-05-25T18:18:46Z,LineDrive,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.62581,-126.57309,12.41512,5.75869,-1.82295,-14.08734,3.57026,-9.52219,0.93412,4.62447,1.33733,150.83142,-21.26288,2.86027,-0.60743,0.12055,-0.02318,0.00412,-4.3e-4,2.33851,20.73555,-22.34972,3.13209,-0.67094,0.16833,-0.03649,0.0066,-7.1e-4,-0.38512,17.7934,-2.77833,0.86924,-0.20572,0.05202,-0.01183,0.00221,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-05-25,13:22:34,"Guth, Luke",823224,Right,VAN_COM,Undefined,Undefined,NA,NA,95.57556,-2.866528,-3.878823,2573.609771,213.892718,01:15:00,5.51392,1.8817,6.24874,-16.49698,14.1493,8.77623,1.48715,-0.96978,86.49656,-6.014784,-2.297995,0.398438,-5.69918,8.52386,-1.59677,50,5.2919,8.98344,-138.29856,-7.42962,-10.92263,33.84979,-15.8378,7e13e0c5-2ffe-4675-bea9-27712af677cd,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,3ad19750-3995-11f0-bf92-e39d424ee510,94.60063,NA,NA,9.079,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:22:34,2025-05-25T18:22:34Z,2025-05-25T18:22:34Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.24831,-139.33449,16.9249,5.51186,-6.94492,-7.9189,-1.87681,9.31772,-5.46132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-25,13:22:54,"Guth, Luke",823224,Right,VAN_COM,Undefined,Undefined,NA,NA,94.52967,-1.561526,-1.591026,2658.238664,212.265828,01:00:00,5.62266,1.97719,6.22229,-16.36784,14.92717,8.71473,2.81688,1.23494,85.24308,-4.704865,-0.017433,0.402633,-4.99422,8.54626,-1.86218,50,5.49756,3.42388,-137.12366,-4.21387,-9.37223,34.38877,-16.13595,f94e7f90-8c5a-4486-86fa-9002b066dd4c,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,5,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,4702edd0-3995-11f0-bf92-e39d424ee510,93.61497,NA,NA,9.2866,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:22:54,2025-05-25T18:22:54Z,2025-05-25T18:22:54Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.27498,-138.19161,17.19438,5.62064,-3.71277,-8.06798,-1.97302,3.71494,-4.68612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-25,13:23:24,"Guth, Luke",823224,Right,VAN_COM,Undefined,Undefined,NA,NA,83.49033,-0.263841,-3.41852,1360.396112,63.227561,08:00:00,5.53562,1.99895,5.65885,-43.92246,-3.74362,-9.61064,1.62892,-1.99376,77.61962,-8.236654,-5.13218,0.456215,4.01701,-1.48106,-1.70312,50,5.4853,7.62605,-121.22201,-2.10537,6.02682,21.85735,-34.39615,e740b670-d1a2-48f3-bb3e-7d16d9e36840,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,590426c0-3995-11f0-bf92-e39d424ee510,82.61984,NA,NA,5.87071,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:23:24,2025-05-25T18:23:24Z,2025-05-25T18:23:24Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.84425,-122.09235,10.92867,5.54186,-0.73575,-17.19808,-2.002,7.38607,3.01341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-25,13:23:44,"Guth, Luke",823224,Right,VAN_COM,Undefined,Undefined,NA,NA,94.65057,-1.155314,-2.951356,2558.732052,199.545413,12:45:00,5.67905,1.77448,6.29098,-14.3715,16.37828,5.46992,3.41519,-0.4919,86.435,-3.916242,-1.964315,0.39911,-3.66658,9.13119,-1.5596,50,5.58677,6.85304,-137.41349,-3.17526,-7.00975,30.48409,-14.71699,73f4f1ab-706c-4826-826b-644642f13d73,NA,NA,NA,NA,37.655778,702619,"Hill, Luke",4834.897453,NA,90.47785,Right,28.281381,80.68556,51.35562,74.76505,304.26492,278.84915,4.243897,51.136883,0.20746,3.35668,0.56083,NA,NA,NA,NA,NA,6,4,OLE_REB,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,64ebf120-3995-11f0-bf92-e39d424ee510,94.44129,61.49115,NA,8.21557,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:23:44,2025-05-25T18:23:44Z,2025-05-25T18:23:44Z,FlyBall,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.20913,-138.3441,15.24204,5.67684,-2.72598,-7.3585,-1.77208,7.06703,-3.50488,227.231546,0.20861,92.49154,-23.58456,6.06239,-1.33826,0.23819,-0.03902,0.00499,-2.9e-4,3.35645,62.87555,-19.00802,1.10979,0.07925,-0.1171,0.04436,-0.00755,4.8e-4,0.56093,71.39225,-4.05951,-0.56145,0.36616,-0.07894,0.00348,0.00153,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-05-25,13:24:15,"Guth, Luke",823224,Right,VAN_COM,Undefined,Undefined,NA,NA,94.45853,-1.6676010000000001,-2.482539,2622.867955,189.457477,12:15:00,5.47603,1.85339,6.11958,-15.27741,15.80887,2.46898,2.65927,-0.2375,86.29708,-4.580945,-2.03818,0.401288,-1.9741,8.93949,-1.6644,50,5.34012,5.83875,-137.11714,-4.45013,-3.75578,30.50753,-15.1663,c956d973-cd08-4895-8ae4-a5a43796d8bf,NA,NA,NA,NA,11.231432,702619,"Hill, Luke",3951.214806,NA,99.27899,Right,28.175424,106.22298,54.67453,28.5774,368.2418,363.80521,4.835178,24.199446,1.04991,2.68407,0.26914,NA,NA,NA,NA,NA,6,5,OLE_REB,5,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,76e49e90-3995-11f0-bf92-e39d424ee510,93.92872,77.10529,NA,8.16146,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:24:15,2025-05-25T18:24:15Z,2025-05-25T18:24:15Z,FlyBall,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.38068,-138.08836,15.25376,5.47411,-3.9673,-7.58315,-1.85218,5.95832,-1.87789,218.342912,1.04984,125.90099,-25.71221,6.16693,-1.43884,0.32421,-0.06167,0.0076,-4.1e-4,2.68597,68.70858,-17.39566,0.5082,0.32138,-0.19658,0.05459,-0.00733,3.8e-4,0.26872,25.01071,4.74529,-1.85586,0.49672,-0.09512,0.0126,-0.00104,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-05-25,13:27:25,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Undefined,NA,NA,95.10731,-1.178415,-3.51921,2283.211797,243.578628,02:00:00,5.67571,2.26308,5.95317,-21.23517,9.80997,17.64572,2.81098,0.46559,86.40545,-5.162982,-0.353965,0.401022,-10.07485,5.68784,-1.99278,50,5.56998,7.68491,-137.88595,-3.57603,-19.28685,32.27469,-21.28548,b3fd9670-8df0-4476-9a3d-5036f29ba0c3,NA,NA,NA,NA,104.380331,814410,"Humphrey, Jacob",5364.799255,NA,82.04175,Right,49.515256,NA,NA,NA,NA,53.11241,NA,NA,0.20618,2.72185,-0.44808,NA,NA,NA,NA,NA,1,1,VAN_COM,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,e8170b20-3995-11f0-bf92-e39d424ee510,93.99095,57.39742,NA,8.70186,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:27:25,2025-05-25T18:27:25Z,2025-05-25T18:27:25Z,NA,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.54725,-138.94624,16.13735,5.67597,-2.87676,-10.64274,-2.25565,8.31853,-9.64343,316.796911,0.20618,-19.40223,-8.73498,3.3181,-0.94446,0.24625,-0.06156,0.01339,-0.00182,2.72185,91.51871,-27.42134,2.90399,-0.34403,-0.0076,0.01876,-0.00726,0.00138,-0.44808,75.67454,-15.26955,5.02793,-1.30704,0.31921,-0.07557,0.01563,-0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
126,2025-05-25,13:27:56,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Undefined,NA,NA,86.02841,-0.823153,-3.690873,2000.338301,33.737618,07:00:00,5.72963,2.17666,5.89299,-45.51963,-7.33973,-5.73847,1.1704,-1.73323,78.74978,-9.132669,-4.719398,0.444722,1.79799,-3.09957,-1.8757,50,5.63737,8.27795,-124.68709,-3.41315,2.80208,27.42418,-37.00455,d5a89687-e9d3-49ef-922c-52f6977678b2,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,fb05b150-3995-11f0-bf92-e39d424ee510,84.75501,NA,NA,7.27863,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:27:56,2025-05-25T18:27:56Z,2025-05-25T18:27:56Z,NA,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.60813,-125.69654,13.71209,5.73793,-2.05107,-18.50228,-2.1785,8.17481,1.40104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-25,13:28:13,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Undefined,NA,NA,85.07394,0.11642,-1.861635,1942.684216,24.780758,06:45:00,5.60433,2.28659,5.86309,-46.74967,-8.01902,-4.26146,1.81673,0.20138,78.12193,-8.43404,-2.627062,0.447918,1.64083,-3.76339,-2.13313,50,5.58663,4.1888,-123.58341,-1.40074,2.52731,25.56218,-37.97065,a3caafec-9083-45cb-b097-fe80ce1bbfb3,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,04e1cd30-3996-11f0-bf92-e39d424ee510,84.15023,NA,NA,6.95201,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:28:13,2025-05-25T18:28:13Z,2025-05-25T18:28:13Z,NA,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.63923,-124.5393,12.78109,5.61246,0.01916,-18.98533,-2.28801,4.09429,1.26365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-25,13:28:33,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Undefined,NA,NA,96.13308,-0.983161,-3.524635,2268.564705,229.963274,01:45:00,5.82054,2.00082,5.85808,-17.29127,13.29639,14.5693,3.46433,-0.06395,86.98781,-4.261338,-0.91744,0.398056,-8.51756,7.40146,-1.723,50,5.73062,7.90998,-139.30358,-2.96929,-16.59201,33.82839,-17.75617,dcc9b241-79ca-4cc5-a2c2-8fc0790e57e4,NA,NA,NA,NA,28.147961,814410,"Humphrey, Jacob",4655.308982,NA,100.01458,Right,31.725241,91.37811,62.82256,61.23707,349.48513,279.2488,4.965977,44.971693,0.50818,3.44074,0.11068,NA,NA,NA,NA,NA,1,4,VAN_COM,5,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,111fcde0-3996-11f0-bf92-e39d424ee510,94.69125,84.46278,NA,9.14528,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:28:33,2025-05-25T18:28:33Z,2025-05-25T18:28:33Z,FlyBall,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.64165,-140.42623,16.9142,5.81938,-2.38002,-8.87808,-1.99464,8.46061,-8.29601,227.099857,0.4916,110.36222,-30.72716,10.5854,-4.18772,1.46144,-0.34493,0.04489,-0.00237,3.43795,77.20014,-21.49099,1.9729,-0.46811,0.16631,-0.04249,0.00624,-3.9e-4,0.11571,58.77007,1.24202,-2.90484,1.29977,-0.3569,0.05625,-0.00395,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-05-25,13:29:48,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Undefined,NA,NA,95.2905,-1.74288,-2.567623,2309.760987,220.323056,01:15:00,5.6635,2.07211,5.82774,-18.70548,12.5293,9.69717,2.48235,0.49167,86.13083,-5.273973,-0.830838,0.402245,-5.75674,7.2639,-1.86803,50,5.51005,5.74845,-138.09433,-4.83799,-10.98392,34.17548,-18.31438,96f72e2b-ff0f-4f2e-a2e0-2d9ce1bab067,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,5,Bottom,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,3d7830d0-3996-11f0-bf92-e39d424ee510,93.70514,NA,NA,9.15967,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,18:29:48,2025-05-25T18:29:48Z,2025-05-25T18:29:48Z,NA,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.67109,-139.24553,17.08774,5.66263,-4.22107,-9.15719,-2.0679,6.11844,-5.49196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
