PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-01,17:55:44,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.64196,1.152645,1.1141,1807.098652,85.145261,08:45:00,5.90292,1.61593,6.21714,-45.29081,0.64437,-9.91217,3.19269,1.81814,70.97513,-7.257944,-0.677434,0.487803,5.43055,0.49386,-1.69476,50,5.96718,-1.83713,-112.80476,0.92596,6.96052,21.53015,-31.54107,44cd314e-fdff-4cea-b51e-b83e78587c1c,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,b0c138b0-f6f8-11ef-9360-496417e4b71d,77.26983,NA,NA,6.66683,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:55:44,2025-03-01T23:55:44Z,2025-03-01T23:55:44Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.28139,-113.61897,10.76508,5.90961,2.11876,-15.77053,-1.62031,-2.10036,3.48026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,17:56:04,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.41765,0.487106,-0.266574,1863.867313,73.467494,08:30:00,5.84151,1.59187,6.3567,-44.69349,-0.33697,-5.5176,2.56539,0.88672,72.46039,-7.794666,-1.267135,0.479347,2.82209,0.05724,-1.57003,50,5.85583,0.7183,-114.11784,-0.32473,3.73478,20.29837,-32.09829,3aa47ec0-fa9d-4076-b771-81c3f1648093,NA,NA,NA,NA,-33.507555,10119948,"Peer, Kaden",5581.678328,NA,76.2168,Left,39.873874,82.19983,67.33466,-73.09708,224.17093,175.08848,4.371687,-47.833308,1.30182,2.50288,-0.80881,NA,NA,NA,NA,NA,3,5,MIZ_TIG,5,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,bc852760-f6f8-11ef-9360-496417e4b71d,78.63287,69.02132,NA,5.95726,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:56:04,2025-03-01T23:56:04Z,2025-03-01T23:56:04Z,FlyBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.1445,-114.85267,10.14918,5.84656,0.83727,-16.04914,-1.59358,0.58309,1.86739,139.965636,1.31682,71.18512,-19.20091,3.23388,0.91934,-0.7612,0.18678,-0.01785,4.1e-4,2.50925,71.49161,-21.46926,-0.01539,1.86182,-1.15938,0.3617,-0.05599,0.00339,-0.8141,-47.2146,0.78672,2.6612,-2.20415,1.09216,-0.31578,0.04757,-0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-01,17:56:45,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.916,-4.019209,-2.564279,2073.864192,204.014306,12:45:00,5.74733,1.80933,7.6131,-20.41092,14.59091,5.96823,0.42583,0.00129,79.31924,-7.965382,-1.457776,0.425811,-4.04902,9.57256,-1.68051,50,5.53874,5.46339,-126.14111,-9.28119,-6.46495,27.82097,-16.8898,c4f09ec8-c009-4b63-8d1a-4095c5322ee0,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIZ_TIG,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,d4c88c90-f6f8-11ef-9360-496417e4b71d,88.51919,NA,NA,7.59677,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:56:45,2025-03-01T23:56:45Z,2025-03-01T23:56:45Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,52.88533,-126.77588,13.91049,5.74611,-8.89582,-8.4449,-1.80684,5.6109,-3.23247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,17:57:23,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.75485,-0.595581,-0.597979,2026.741487,102.75381,09:30:00,5.96505,1.61523,6.15977,-43.01298,2.93768,-6.32248,1.83038,0.53592,71.25044,-8.560095,-1.740648,0.487885,3.08114,2.18205,-1.56679,50,5.89823,1.40608,-112.96262,-2.44888,3.95442,21.87308,-29.37356,479d1307-66fd-45f6-8c32-4cbc5f8fa78e,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,eb6594c0-f6f8-11ef-9360-496417e4b71d,77.25685,NA,NA,6.50441,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:57:23,2025-03-01T23:57:23Z,2025-03-01T23:57:23Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.33819,-113.79952,10.93654,5.97043,-1.32499,-14.68678,-1.61769,1.25478,1.97721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,17:57:43,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.11987,-3.272086,-2.014934,2024.544022,179.941784,12:00:00,5.95808,1.44381,7.17509,-19.88564,15.0517,-0.01421,1.33109,-0.38383,80.3873,-7.072356,-2.01755,0.425418,-0.52535,9.30201,-1.3266,50,5.76104,4.45493,-126.61276,-7.70029,-0.85683,24.70931,-17.00301,122925dd-04bb-419d-ad17-e6f808e4356a,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,f759e240-f6f8-11ef-9360-496417e4b71d,88.60086,NA,NA,6.73256,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:57:43,2025-03-01T23:57:43Z,2025-03-01T23:57:43Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,53.32409,-127.25983,12.35466,5.95686,-7.25503,-8.5015,-1.4435500000000001,4.47737,-0.42841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.601070000000007,2.120644,0.845619,1.275024,0.34568,1.19729,0.42156,0.61043,6.41339,-0.72102,127.27721,-0.01379,2.73488,0.77069,113.11809,-11.0489,6.41616,8.62365,-10.72637,-0.78788,-1.36581,3.29801,High,High,High,NA,NA,High,High,Medium
158,2025-03-01,17:58:16,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.95846,-0.324553,-1.125624,1904.181438,41.016044,07:15:00,5.7824,2.00024,6.33386,-49.80495,-4.31984,-5.05693,1.33309,0.54225,71.48976,-9.529997,-2.043279,0.485407,2.28386,-1.6663,-1.91603,50,5.73592,2.40337,-113.3007,-2.11913,2.94098,22.5093,-34.31979,ae77096f-21cf-41ef-9442-5a0f0db57c86,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,0b05e500-f6f9-11ef-9360-496417e4b71d,77.6512,NA,NA,6.4687,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:58:16,2025-03-01T23:58:16Z,2025-03-01T23:58:16Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.16569,-114.12529,11.25465,5.79052,-0.86188,-17.1599,-2.0021,2.29563,1.47049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,17:58:34,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.38783,-0.667562,-1.594074,1925.850057,62.782739,08:00:00,5.89096,1.88324,6.38307,-46.99129,-1.79327,-6.53953,1.36066,-0.1285,71.46236,-9.38249,-2.781007,0.483873,2.88866,-0.22756,-1.76571,50,5.8219,3.39748,-113.82746,-2.70113,3.73083,23.93444,-32.46797,cd32e736-3cb2-457b-8428-262eaa3c94a6,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,5,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,15dadfd0-f6f9-11ef-9360-496417e4b71d,77.89743,NA,NA,6.92547,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:58:34,2025-03-01T23:58:34Z,2025-03-01T23:58:34Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.11521,-114.6895,11.96722,5.89812,-1.53174,-16.23398,-1.88566,3.26311,1.86541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,17:58:56,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.13433,-0.544286,-1.795493,1917.164913,47.475616,07:30:00,5.90187,1.65433,6.29511,-48.57849,-3.43004,-5.27709,1.35187,-0.44041,72.02222,-9.500449,-2.751612,0.483607,2.23244,-1.21425,-1.51986,50,5.8387,3.74258,-113.57316,-2.5173,2.90386,21.60289,-33.7535,f2e87b75-b3f9-42b0-af1f-95b519d5b880,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,5,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,234ea160-f6f9-11ef-9360-496417e4b71d,77.94016,NA,NA,6.11211,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:58:56,2025-03-01T23:58:56Z,2025-03-01T23:58:56Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.20555,-114.3703,10.80144,5.90861,-1.2718,-16.87675,-1.65598,3.63543,1.45193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,18:01:08,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,82.1978,-0.044474,5.343171,1788.399101,112.027329,09:45:00,5.51322,-2.61578,6.11261,-31.56773,9.57107,-20.45733,2.84128,0.63428,75.27468,-5.928649,1.676259,0.461633,11.85414,5.37083,2.21454,50,5.49343,-10.3309,-119.01789,-1.04921,17.06857,22.02186,-24.44067,6707778c-62b0-4c67-8354-85573b532985,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,71ef1c00-f6f9-11ef-9360-496417e4b71d,81.65016,NA,NA,6.92312,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:01:08,2025-03-02T00:01:08Z,2025-03-02T00:01:08Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.38616,-119.82672,11.01093,5.51548,-0.15155,-12.22033,2.60549,-10.9578,8.53429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,18:01:22,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.26745,-0.278947,4.643297,1883.162091,116.957414,10:00:00,5.54199,-2.80386,6.31594,-27.89131,12.12823,-21.1821,2.95994,-0.28279,75.65534,-5.541083,0.825327,0.45531,12.34268,6.78926,2.47297,50,5.50823,-8.99811,-120.65114,-1.38228,18.09129,24.70351,-22.22269,a97d4a7d-c840-4d55-87f4-ca6ac2bb2bed,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,79e6e780-f6f9-11ef-9360-496417e4b71d,82.78408,NA,NA,7.61211,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:01:22,2025-03-02T00:01:22Z,2025-03-02T00:01:22Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.18306,-121.50461,12.35176,5.54272,-0.61452,-11.11135,2.79464,-9.62313,9.04564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,18:01:40,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,76.16728,0.531407,3.565323,2338.068362,244.034897,02:15:00,5.53375,-2.84535,5.67071,-46.35121,2.59288,2.04587,2.16758,0.65353000000000006,69.71628,-7.969786,3.930069,0.503525,0.01083,1.6041,2.5427,50,5.5494,-6.95251,-110.38265,-0.41724,0.01329,20.7627,-30.20696,e4f5ea1a-51c9-4cdd-b2c4-66ace90fa939,NA,NA,NA,NA,5.47015,1000236835,"McCormick, Kevin",NA,NA,76.94261,Left,-43.74862,NA,NA,NA,3.34426,3.34426,0.027142,-7.967775,1.10372,2.12351,-0.67504,NA,NA,NA,NA,NA,1,3,EVA_ACE,6,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,848b8380-f6f9-11ef-9360-496417e4b71d,74.85707,2.12351,NA,6.451,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:01:40,2025-03-02T00:01:40Z,2025-03-02T00:01:40Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.82839,-111.28715,10.38135,5.5389099999999996,0.89869,-15.10348,2.84559,-6.95309,0.00665,NA,1.10281,81.35784,NA,NA,NA,NA,NA,NA,NA,2.12439,-78.23572,NA,NA,NA,NA,NA,NA,NA,-0.67512,7.79109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-01,18:02:12,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,76.00632,0.144136,1.002981,2330.928144,353.606162,05:45:00,5.50507,-2.7111,5.5988,-51.9557,-2.96874,0.50709,1.31002,-1.73237,69.92657,-9.333138,1.093716,0.503746,0.03272,-1.03032,2.62485,50,5.48393,-1.95147,-110.37718,-1.40558,0.04024,20.2725,-33.44079,967071c2-6c8b-42ae-a27d-382fb82891b3,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,98281cf0-f6f9-11ef-9360-496417e4b71d,74.82431,NA,NA,6.07975,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:02:12,2025-03-02T00:02:12Z,2025-03-02T00:02:12Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.90053,-111.2736,10.13625,5.51339,0.07312,-16.72039,2.71118,-1.95325,0.02012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,18:02:29,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,72.75302,1.331519,4.647534,1740.739094,71.373344,08:30:00,5.24754,-2.82958,6.57611,-57.15196,-4.90453,-20.00749,1.70951,-0.22785,66.18251,-9.30702,1.017231,0.52024,11.9382,-2.40973,2.51748,50,5.31625,-7.92899,-105.43413,0.94028,13.25371,20.22232,-34.84933,9119df92-636c-4670-8872-c029ee1540aa,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,6,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,a23d9850-f6f9-11ef-9360-496417e4b71d,72.452,NA,NA,6.5705,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:02:29,2025-03-02T00:02:29Z,2025-03-02T00:02:29Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,53.925,-106.18428,10.11116,5.2574,2.23301,-17.42466,2.82073,-8.42064,6.62685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,18:02:46,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.0766,0.471312,2.811428,1789.458863,119.396954,10:00:00,5.5407400000000004,-2.50323,5.96613,-28.3575,11.46071,-17.89552,3.61515,-1.38571,76.08108,-4.856154,-0.401355,0.454164,10.03351,6.13776,2.29015,50,5.56247,-5.2726,-121.93348,0.13307,14.94956,26.28801,-23.02905,1417fb46-9519-498a-a3e2-4a28f3e78b45,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,6,Top,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,ac243b80-f6f9-11ef-9360-496417e4b71d,82.9931,NA,NA,7.99553,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:02:46,2025-03-02T00:02:46Z,2025-03-02T00:02:46Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.53181,-122.90662,13.14401,5.54177,0.98557,-11.51452,2.49557,-5.82601,7.47478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
